time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.088570000, 2.546130000, 4.871524000);(-2.769962000, 1.637508000, 4.282179000)

0;-0,0002242946;0,0002242946;(-0.154709100, 1.598312000, 0.706726600);(347.03, 347.51, 325.88);(-0.098364030, 1.694242000, 0.022516330);0,693196100;4,372184;4,430005;;;-0,1547091;1,598312;0,7067266
0,01111111;0,0000960605;0,0003203551;(-0.154844500, 1.598108000, 0.706520300);(347.06, 347.44, 325.99);(-0.098312510, 1.694177000, 0.022456120);0,693086500;4,372396;4,430093;;;-0,1548445;1,598108;0,7065203
0,02222222;0,0002728110;0,0001767505;(-0.154779300, 1.598194000, 0.706380000);(347.16, 347.37, 325.74);(-0.098222840, 1.694314000, 0.022378580);0,693033600;4,372525;4,430244;;;-0,1547793;1,598194;0,70638
0,03333334;0,0004027772;0,0001299662;(-0.154801200, 1.598157000, 0.706257300);(347.21, 347.28, 325.74);(-0.098151340, 1.694374000, 0.022283390);0,693027700;4,372645;4,430331;;;-0,1548012;1,598157;0,7062573
0,04444445;0,0000519351;0,0003508421;(-0.154676400, 1.598469000, 0.706356000);(347.26, 347.18, 325.67);(-0.098114950, 1.694428000, 0.022228790);0,693136000;4,37251;4,430322;;;-0,1546764;1,598469;0,706356
0,05555556;0,0004506293;0,0003986942;(-0.154388100, 1.598657000, 0.706154300);(347.23, 347.19, 325.50);(-0.098125350, 1.694423000, 0.022109340);0,693003800;4,372723;4,430654;;;-0,1543881;1,598657;0,7061543
0,06666667;0,0012039301;0,0007533008;(-0.153652700, 1.598751000, 0.706287900);(347.16, 347.22, 325.34);(-0.098088710, 1.694455000, 0.022056120);0,693123200;4,372732;4,430979;;;-0,1536527;1,598751;0,7062879
0,07777778;0,0015963434;0,0003924133;(-0.153268000, 1.598677000, 0.706311200);(347.09, 347.44, 325.27);(-0.098021300, 1.694483000, 0.021733780);0,693453100;4,372808;4,431188;;;-0,153268;1,598677;0,7063112
0,08888889;0,0020792522;0,0004829088;(-0.153003000, 1.598314000, 0.706135000);(347.07, 347.53, 325.51);(-0.098038230, 1.694472000, 0.021741820);0,693297700;4,373112;4,43149;;;-0,153003;1,598314;0,706135
0,1;0,0027924249;0,0007131727;(-0.152810200, 1.597644000, 0.705982100);(347.06, 347.52, 325.93);(-0.098025530, 1.694416000, 0.021579220);0,693378300;4,373444;4,431733;;;-0,1528102;1,597644;0,7059821
0,1111111;0,0034307228;0,0006382979;(-0.152802300, 1.597006000, 0.705964600);(347.14, 347.49, 326.02);(-0.097978400, 1.694391000, 0.021438260);0,693589000;4,3736;4,431757;;;-0,1528023;1,597006;0,7059646
0,1222222;0,0034307228;0;(-0.152802300, 1.597006000, 0.705964600);(347.34, 347.50, 325.89);(-0.097978400, 1.694391000, 0.021438260);0,693589000;4,3736;4,431757;;;-0,1528023;1,597006;0,7059646
0,1333333;0,0029504377;0,0004802851;(-0.152825000, 1.596611000, 0.706235900);(347.34, 347.50, 325.89);(-0.097906710, 1.694289000, 0.021174510);0,694165900;4,373423;4,431529;;;-0,152825;1,596611;0,7062359
