time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.958088000, 3.306953000, 3.198429000);(3.894429000, 3.097454000, 2.743792000)

0;-0,0003732719;0,0003732719;(0.356184600, 1.774913000, 0.633483900);(333.47, 31.98, 303.96);(-0.053017440, 1.712759000, 0.043823790);0,720422400;3,390013;4,326857;;;0,3561846;1,774913;0,6334839
0,01111111;-0,0004934038;0,0001201319;(0.356288700, 1.774904000, 0.633543000);(333.42, 32.09, 303.96);(-0.053134040, 1.712749000, 0.043999030);0,720452900;3,389923;4,326746;;;0,3562887;1,774904;0,633543
0,02222222;-0,0006067974;0,0001133936;(0.356243800, 1.774937000, 0.633641700);(333.37, 32.12, 304.02);(-0.053136400, 1.712793000, 0.044156500);0,720379700;3,389855;4,326724;;;0,3562438;1,774937;0,6336417
0,03333334;-0,0008481772;0,0002413798;(0.356070300, 1.774942000, 0.633809400);(333.34, 32.10, 304.01);(-0.053146990, 1.712778000, 0.044262480);0,720339400;3,389808;4,326782;;;0,3560703;1,774942;0,6338094
0,04444445;-0,0011106081;0,0002624309;(0.355918900, 1.774928000, 0.634023300);(333.33, 31.98, 303.92);(-0.053128780, 1.712823000, 0.044370010);0,720324900;3,389724;4,326806;;;0,3559189;1,774928;0,6340233
0,05555556;-0,0008776995;0,0002329086;(0.355766200, 1.774809000, 0.634152900);(333.31, 31.85, 303.91);(-0.053141820, 1.712819000, 0.044469670);0,720260300;3,389752;4,326904;;;0,3557662;1,774809;0,6341529
0,06666667;-0,0006824427;0,0001952568;(0.355716100, 1.774648000, 0.634251800);(333.32, 31.75, 303.88);(-0.053132220, 1.712809000, 0.044567300);0,720214500;3,389773;4,326946;;;0,3557161;1,774648;0,6342518
0,07777778;-0,0009200362;0,0002375935;(0.355711100, 1.774449000, 0.634381100);(333.32, 31.72, 303.84);(-0.053135610, 1.712796000, 0.044672680);0,720217200;3,389768;4,326948;;;0,3557111;1,774449;0,6343811
0,08888889;-0,0006022940;0,0003177422;(0.355785400, 1.774143000, 0.634419000);(333.35, 31.73, 303.90);(-0.053128010, 1.712779000, 0.044772520);0,720179600;3,389843;4,326962;;;0,3557854;1,774143;0,634419
0,1;-0,0008855066;0,0002832126;(0.355895800, 1.773896000, 0.634504800);(333.36, 31.71, 304.20);(-0.053143520, 1.712683000, 0.044789270);0,720294800;3,389837;4,326906;;;0,3558958;1,773896;0,6345048
0,1111111;-0,0011438936;0,000258387;(0.356004400, 1.773703000, 0.634637000);(333.40, 31.63, 304.39);(-0.053178480, 1.712664000, 0.045056350);0,720251100;3,389773;4,326812;;;0,3560044;1,773703;0,634637
0,1222222;-0,0011438936;0;(0.356004400, 1.773703000, 0.634637000);(333.46, 31.65, 304.41);(-0.053178480, 1.712664000, 0.045056350);0,720251100;3,389773;4,326812;;;0,3560044;1,773703;0,634637
0,1333333;-0,0012689853;0,0001250917;(0.356081600, 1.773732000, 0.634730800);(333.46, 31.65, 304.41);(-0.053145220, 1.712617000, 0.045205960);0,720237000;3,389652;4,326694;;;0,3560816;1,773732;0,6347308
0,1444445;-0,0015091922;0,0002402069;(0.356265200, 1.773874000, 0.634792900);(333.44, 31.69, 304.22);(-0.053008950, 1.712517000, 0.045524430);0,720074500;3,389454;4,32647;;;0,3562652;1,773874;0,6347929
0,1555556;-0,0016792989;0,0001701067;(0.356381900, 1.773751000, 0.634798700);(333.27, 31.71, 304.33);(-0.052998230, 1.712429000, 0.045663370);0,720022900;3,389451;4,326409;;;0,3563819;1,773751;0,6347987
0,1666667;-0,0012022278;0,0004770711;(0.356712600, 1.773420000, 0.634703300);(333.22, 31.74, 304.37);(-0.052970740, 1.712337000, 0.045840870);0,719951800;3,389516;4,326286;;;0,3567126;1,77342;0,6347033
0,1777778;-0,0020078660;0,0008056382;(0.356878900, 1.772719000, 0.635063700);(333.22, 31.76, 304.42);(-0.052932520, 1.712295000, 0.046023080);0,720114800;3,389482;4,32619;;;0,3568789;1,772719;0,6350637
0,1888889;-0,0029067023;0,0008988363;(0.357243000, 1.771942000, 0.635329100);(333.35, 31.75, 304.34);(-0.052934080, 1.712247000, 0.046287010);0,720263400;3,389462;4,326001;;;0,357243;1,771942;0,6353291
0,2;-0,0020823797;0,0008243226;(0.357748500, 1.771293000, 0.635276200);(333.51, 31.75, 304.23);(-0.052874460, 1.712187000, 0.046500870);0,720250800;3,389557;4,325812;;;0,3577485;1,771293;0,6352762
0,2111111;-0,0033461997;0,00126382;(0.358668300, 1.770446000, 0.635459800);(333.61, 31.77, 304.11);(-0.052812920, 1.712091000, 0.046699770);0,720666600;3,389368;4,325231;;;0,3586683;1,770446;0,6354598
0,2222222;-0,0048012237;0,001455024;(0.359920200, 1.769705000, 0.635434000);(333.72, 31.89, 303.88);(-0.052661270, 1.712100000, 0.046970680);0,720993000;3,389133;4,324447;;;0,3599202;1,769705;0,635434
0,2333333;-0,0067906677;0,001989444;(0.361665700, 1.768765000, 0.635267200);(333.80, 32.14, 303.73);(-0.052554770, 1.712018000, 0.047175540);0,721561300;3,388863;4,32339;;;0,3616657;1,768765;0,6352672
0,2444444;-0,0085261287;0,001735461;(0.363212100, 1.767996000, 0.635094600);(333.89, 32.50, 303.66);(-0.052416800, 1.711971000, 0.047336710);0,722042700;3,388614;4,322448;;;0,3632121;1,767996;0,6350946
0,2555556;-0,0107895917;0,002263463;(0.365327400, 1.767290000, 0.634707200);(333.99, 32.79, 303.71);(-0.052142250, 1.711852000, 0.047503670);0,722608000;3,388233;4,321126;;;0,3653274;1,76729;0,6347072
