time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.430375000, 2.979402000, 4.214773000);(3.115851000, 1.126843000, 3.901489000)

0;-0,0002794551;0,0002794551;(0.391631900, 1.665225000, 0.637196100);(342.42, 30.01, 315.19);(-0.032710540, 1.698314000, 0.038754770);0,734365900;4,322336;4,285654;;;0,3916319;1,665225;0,6371961
0,01111111;0,0001194846;0,0003989397;(0.391711800, 1.665329000, 0.636819400);(342.31, 30.11, 315.20);(-0.032766280, 1.698303000, 0.038690100);0,734185000;4,322578;4,285903;;;0,3917118;1,665329;0,6368194
0,02222222;0,0004756843;0,0003561997;(0.391360500, 1.665385000, 0.636839000);(342.23, 30.10, 315.42);(-0.032822490, 1.698365000, 0.038573450);0,734125700;4,322711;4,286119;;;0,3913605;1,665385;0,636839
0,03333334;0,0010442138;0,0005685295;(0.391403400, 1.665457000, 0.636276800);(342.18, 30.04, 315.57);(-0.032758280, 1.698308000, 0.038475220);0,733729600;4,323134;4,286529;;;0,3914034;1,665457;0,6362768
0,04444445;0,0013284865;0,0002842727;(0.391139000, 1.665372000, 0.636216000);(342.21, 29.94, 315.39);(-0.032847150, 1.698390000, 0.038373240);0,733669200;4,323335;4,286732;;;0,391139;1,665372;0,636216
0,05555556;0,0008762088;0,0004522777;(0.390945900, 1.665101000, 0.636522200);(342.27, 29.87, 315.17);(-0.032943190, 1.698438000, 0.038224760);0,733998000;4,323255;4,286588;;;0,3909459;1,665101;0,6365222
0,06666667;0,0011858531;0,0003096443;(0.390781000, 1.664848000, 0.636591400);(342.32, 29.83, 315.18);(-0.033110140, 1.698492000, 0.038052090);0,734210400;4,323352;4,286608;;;0,390781;1,664848;0,6365914
0,07777778;0,0009310549;0,0002547982;(0.390594100, 1.664757000, 0.636738700);(342.41, 29.80, 315.31);(-0.033237770, 1.698493000, 0.037928770);0,734401000;4,323346;4,286603;;;0,3905941;1,664757;0,6367387
0,08888889;0,0011940514;0,0002629965;(0.390352200, 1.664751000, 0.636841700);(342.45, 29.76, 315.50);(-0.033287480, 1.698522000, 0.037832030);0,734454600;4,323377;4,286678;;;0,3903522;1,664751;0,6368417
0,1;0,0019246473;0,0007305959;(0.389649700, 1.664833000, 0.637025000);(342.47, 29.68, 315.66);(-0.033358680, 1.698435000, 0.037718010);0,734325600;4,323532;4,286995;;;0,3896497;1,664833;0,637025
0,1111111;0,0022473539;0,0003227066;(0.389422800, 1.665057000, 0.636976600);(342.49, 29.58, 315.70);(-0.033455980, 1.698450000, 0.037540440);0,734346900;4,323611;4,287204;;;0,3894228;1,665057;0,6369766
0,1222222;0,0017308483;0,0005165056;(0.389212300, 1.665528000, 0.636951700);(342.44, 29.52, 315.65);(-0.033561590, 1.698516000, 0.037582350);0,734213600;4,323588;4,287416;;;0,3892123;1,665528;0,6369517
0,1333333;0,0013119125;0,0004189358;(0.388962200, 1.665862000, 0.636987800);(342.35, 29.56, 315.54);(-0.033699750, 1.698533000, 0.037491690);0,734238400;4,323575;4,28759;;;0,3889622;1,665862;0,6369878
0,1444445;0,0013119125;0;(0.388962200, 1.665862000, 0.636987800);(342.29, 29.57, 315.50);(-0.033699750, 1.698533000, 0.037491690);0,734238400;4,323575;4,28759;;;0,3889622;1,665862;0,6369878
0,1555556;0,0017566160;0,0004447035;(0.388538900, 1.665884000, 0.636853300);(342.29, 29.57, 315.50);(-0.033991530, 1.698630000, 0.037365740);0,734159100;4,323879;4,287965;;;0,3885389;1,665884;0,6368533
0,1666667;0,0018916020;0,000134986;(0.388469500, 1.665768000, 0.636854200);(342.25, 29.59, 315.50);(-0.034269030, 1.698741000, 0.037402100);0,734260100;4,323946;4,287993;;;0,3884695;1,665768;0,6368542
0,1777778;0,0021789312;0,0002873292;(0.388460100, 1.665519000, 0.636711000);(342.29, 29.61, 315.52);(-0.034479230, 1.698819000, 0.037375100);0,734295600;4,324145;4,288077;;;0,3884601;1,665519;0,636711
0,1888889;0,0025423947;0,0003634635;(0.388624800, 1.665196000, 0.636686100);(342.34, 29.66, 315.51);(-0.034665260, 1.698864000, 0.037392980);0,734479600;4,324186;4,287951;;;0,3886248;1,665196;0,6366861
0,2;0,0021449884;0,0003974063;(0.388812500, 1.664855000, 0.636764300);(342.41, 29.71, 315.55);(-0.034768850, 1.698941000, 0.037461820);0,734674500;4,324136;4,287729;;;0,3888125;1,664855;0,6367643
0,2111111;0,0013189397;0,0008260487;(0.389424300, 1.664312000, 0.636647600);(342.49, 29.78, 315.47);(-0.034890590, 1.698994000, 0.037507360);0,734993200;4,324109;4,287361;;;0,3894243;1,664312;0,6366476
0,2222222;0,0003588449;0,0009600948;(0.390179200, 1.663738000, 0.636499600);(342.62, 29.95, 315.25);(-0.034974380, 1.698886000, 0.037478450);0,735402900;4,32405;4,286922;;;0,3901792;1,663738;0,6364996
0,2333333;-0,0009903361;0,001349181;(0.391189000, 1.662880000, 0.636245700);(342.77, 30.24, 314.86);(-0.035121930, 1.698806000, 0.037487810);0,735895900;4,324045;4,286366;;;0,391189;1,66288;0,6362457
0,2444444;0,0009970119;0,001987348;(0.392561600, 1.661478000, 0.635928000);(342.94, 30.56, 314.40);(-0.035381910, 1.698631000, 0.037706920);0,736467600;4,324088;4,28556;;;0,3925616;1,661478;0,635928
0,2555556;0,0034241289;0,002427117;(0.393974800, 1.659557000, 0.635480300);(343.21, 31.00, 313.95);(-0.035543650, 1.698395000, 0.037706200);0,737108200;4,324378;4,284764;;;0,3939748;1,659557;0,6354803
0,2666667;0,0059097369;0,002485608;(0.395297900, 1.657462000, 0.635278600);(343.55, 31.43, 313.65);(-0.035609510, 1.698180000, 0.037701320);0,737860300;4,324563;4,283817;;;0,3952979;1,657462;0,6352786
0,2777778;0,0087778329;0,002868096;(0.396614300, 1.654914000, 0.635331200);(343.90, 31.81, 313.40);(-0.035778580, 1.697838000, 0.037670680);0,738920900;4,324679;4,282627;;;0,3966143;1,654914;0,6353312
0,2888889;0,0115873109;0,002809478;(0.397600500, 1.652284000, 0.635381500);(344.27, 32.00, 313.53);(-0.035883170, 1.697610000, 0.037759190);0,739672100;4,32498;4,281639;;;0,3976005;1,652284;0,6353815
0,3;0,0115873109;0;(0.397600500, 1.652284000, 0.635381500);(344.50, 32.03, 313.70);(-0.035883170, 1.697610000, 0.037759190);0,739672100;4,32498;4,281639;;;0,3976005;1,652284;0,6353815
0,3111111;0,0199794969;0,008392186;(0.398804500, 1.643998000, 0.635944800);(344.50, 32.03, 313.70);(-0.036198360, 1.697175000, 0.037817720);0,741492600;4,326499;4,279435;;;0,3988045;1,643998;0,6359448
0,3222222;0,0253612839;0,005381787;(0.399644300, 1.638698000, 0.636357700);(345.13, 31.80, 313.93);(-0.036397950, 1.696823000, 0.037975860);0,742679100;4,327402;4,27795;;;0,3996443;1,638698;0,6363577
0,3333333;0,0315033309;0,006142047;(0.400678800, 1.632654000, 0.636710000);(345.75, 31.76, 313.66);(-0.036565080, 1.696488000, 0.038130770);0,744012200;4,328502;4,276305;;;0,4006788;1,632654;0,63671
0,3444445;0,0374395459;0,005936215;(0.402050400, 1.626889000, 0.637054400);(346.50, 31.72, 313.37);(-0.036729740, 1.696009000, 0.038236800);0,745579000;4,329372;4,274493;;;0,4020504;1,626889;0,6370544
0,3555556;0,0445324949;0,007092949;(0.404427900, 1.620212000, 0.637335700);(347.20, 31.76, 313.12);(-0.036987770, 1.695478000, 0.038282100);0,747915700;4,330117;4,271993;;;0,4044279;1,620212;0,6373357
0,3666667;0,0522049599;0,007672465;(0.407122600, 1.613030000, 0.637197100);(347.91, 31.97, 312.98);(-0.037207750, 1.694974000, 0.038330620);0,750190300;4,331232;4,269565;;;0,4071226;1,61303;0,6371971
0,3777778;0,0598642399;0,00765928;(0.410091900, 1.605989000, 0.636668500);(348.62, 32.38, 312.87);(-0.037449850, 1.694489000, 0.038329490);0,752419700;4,332509;4,26729;;;0,4100919;1,605989;0,6366685
0,3888889;0,0672540129;0,007389773;(0.412594500, 1.599041000, 0.636402000);(349.26, 32.81, 312.85);(-0.037638740, 1.693986000, 0.038410550);0,754531800;4,333771;4,265132;;;0,4125945;1,599041;0,636402
0,4;0,0756414969;0,008387484;(0.415984000, 1.591379000, 0.636018800);(349.82, 33.17, 312.75);(-0.037881400, 1.693604000, 0.038215700);0,757504000;4,334958;4,262437;;;0,415984;1,591379;0,6360188
0,4111111;0,0840852329;0,008443736;(0.419285600, 1.583612000, 0.635736700);(350.28, 33.63, 312.60);(-0.038088860, 1.693094000, 0.038216060);0,760400400;4,336151;4,259723;;;0,4192856;1,583612;0,6357367
0,4222222;0,0936500959;0,009564863;(0.422878700, 1.574776000, 0.635036800);(350.80, 34.02, 312.41);(-0.038216400, 1.692512000, 0.038215940);0,763325400;4,337917;4,257047;;;0,4228787;1,574776;0,6350368
0,4333333;0,1036628359;0,01001274;(0.426565400, 1.565479000, 0.634558300);(351.45, 34.44, 312.72);(-0.038362760, 1.692007000, 0.038247060);0,766651600;4,339628;4,254115;;;0,4265654;1,565479;0,6345583
0,4444444;0,1132875789;0,009624743;(0.430059400, 1.556540000, 0.633828900);(352.23, 34.90, 313.34);(-0.038495170, 1.691579000, 0.038234780);0,769747600;4,341538;4,251554;;;0,4300594;1,55654;0,6338289
0,4555556;0,1132875789;0;(0.430059400, 1.556540000, 0.633828900);(353.04, 35.31, 313.49);(-0.038495170, 1.691579000, 0.038234780);0,769747600;4,341538;4,251554;;;0,4300594;1,55654;0,6338289
0,4666667;0,1321827089;0,01889513;(0.436258700, 1.538745000, 0.632445900);(353.04, 35.31, 313.49);(-0.038760570, 1.690964000, 0.038465750);0,775645800;4,345694;4,246942;;;0,4362587;1,538745;0,6324459
0,4777778;0,1415440109;0,009361302;(0.439148200, 1.529857000, 0.631901100);(354.58, 35.99, 312.60);(-0.038810740, 1.690736000, 0.038615290);0,778662200;4,347774;4,244686;;;0,4391482;1,529857;0,6319011
0,4888889;0,1511207099;0,009576699;(0.442058900, 1.520761000, 0.631197700);(355.28, 36.14, 311.61);(-0.038795580, 1.690499000, 0.038733310);0,781694500;4,350063;4,242539;;;0,4420589;1,520761;0,6311977
0,5;0,1614020099;0,0102813;(0.445072900, 1.510951000, 0.630568000);(355.96, 36.24, 311.37);(-0.038988990, 1.690280000, 0.039002720);0,785127000;4,352504;4,240226;;;0,4450729;1,510951;0,630568
0,5111111;0,1710571599;0,00965515;(0.447741900, 1.501720000, 0.629624500);(356.67, 36.33, 312.46);(-0.038957430, 1.689996000, 0.039210090);0,787980500;4,355188;4,238447;;;0,4477419;1,50172;0,6296245
0,5222223;0,1802347849;0,009177625;(0.451388500, 1.493428000, 0.628154000);(357.43, 36.42, 313.32);(-0.038900880, 1.689647000, 0.039391580);0,790902400;4,357561;4,236563;;;0,4513885;1,493428;0,628154
0,5333334;0,1895601769;0,009325392;(0.455229200, 1.485032000, 0.626842400);(358.14, 36.74, 314.08);(-0.038834170, 1.689377000, 0.039570100);0,794194100;4,359769;4,234444;;;0,4552292;1,485032;0,6268424
0,5444446;0,1976476839;0,008087507;(0.458942900, 1.478068000, 0.625074400);(358.71, 37.12, 313.91);(-0.038715270, 1.689215000, 0.039797430);0,796740800;4,361936;4,232896;;;0,4589429;1,478068;0,6250744
0,5555557;0,2058639219;0,008216238;(0.462615500, 1.470900000, 0.623449800);(359.09, 37.62, 313.68);(-0.038604020, 1.689077000, 0.040000270);0,799522000;4,364087;4,231261;;;0,4626155;1,4709;0,6234498
0,5666668;0,2140392259;0,008175304;(0.465984000, 1.463545000, 0.622270000);(359.49, 38.05, 313.97);(-0.038434060, 1.688905000, 0.040277850);0,802458200;4,366088;4,229472;;;0,465984;1,463545;0,62227
0,577778;0,2208941669;0,006854941;(0.469098700, 1.457619000, 0.620799100);(359.91, 38.42, 314.28);(-0.038339380, 1.688818000, 0.040569610);0,804743800;4,36796;4,228195;;;0,4690987;1,457619;0,6207991
0,5888891;0,2272476519;0,006353485;(0.471813800, 1.452041000, 0.619424800);(0.23, 38.73, 314.66);(-0.038050130, 1.688722000, 0.040916390);0,806629300;4,369819;4,22713;;;0,4718138;1,452041;0,6194248
0,6000003;0,2332676089;0,006019957;(0.474525800, 1.446806000, 0.618210700);(0.49, 38.93, 315.03);(-0.037632520, 1.688567000, 0.041445620);0,808339400;4,371436;4,225978;;;0,4745258;1,446806;0,6182107
0,6111114;0,2332676089;0;(0.474525800, 1.446806000, 0.618210700);(0.83, 39.03, 315.11);(-0.037632520, 1.688567000, 0.041445620);0,808339400;4,371436;4,225978;;;0,4745258;1,446806;0,6182107
0,6222225;0,2442426789;0,01097507;(0.479117400, 1.437116000, 0.615870900);(0.83, 39.03, 315.11);(-0.036841360, 1.688550000, 0.042403170);0,811355400;4,374717;4,224206;;;0,4791174;1,437116;0,6158709
0,6333337;0,2489332669;0,004690588;(0.480825300, 1.432753000, 0.615646300);(1.70, 39.28, 314.94);(-0.036422240, 1.688413000, 0.042802340);0,813054300;4,37568;4,222997;;;0,4808253;1,432753;0,6156463
0,6444448;0,2528984159;0,003965149;(0.482532700, 1.429297000, 0.614716400);(2.10, 39.37, 314.84);(-0.036041390, 1.688328000, 0.043098280);0,814102800;4,376907;4,222406;;;0,4825327;1,429297;0,6147164
0,655556;0,2573481929;0,004449777;(0.484646400, 1.425734000, 0.613092800);(2.26, 39.37, 315.03);(-0.035490870, 1.688126000, 0.043572490);0,814705800;4,378566;4,222099;;;0,4846464;1,425734;0,6130928
0,6666671;0,2605110329;0,00316284;(0.486430000, 1.423311000, 0.612117800);(2.47, 39.39, 315.20);(-0.035016640, 1.687874000, 0.043944720);0,815304000;4,379436;4,221577;;;0,48643;1,423311;0,6121178
0,6777782;0,2627983319;0,002287299;(0.487724700, 1.421519000, 0.611529800);(2.57, 39.45, 315.40);(-0.034485150, 1.687581000, 0.044385740);0,815563900;4,379982;4,221103;;;0,4877247;1,421519;0,6115298
