time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.598455000, 1.871847000, 4.374273000);(-3.780269000, 2.954313000, 3.177784000)

0;0,0001908571;0,0001908571;(-0.314215900, 1.490366000, 0.594555700);(354.94, 328.50, 330.48);(-0.095321040, 1.674691000, 0.036166570);0,627446400;4,43278;4,56396;;;-0,3142159;1,490366;0,5945557
0,01111111;0,0003931109;0,0002022538;(-0.314127500, 1.490548000, 0.594545800);(354.96, 328.53, 330.18);(-0.095255300, 1.674790000, 0.035970110);0,627580300;4,432818;4,563975;;;-0,3141275;1,490548;0,5945458
0,02222222;0,0001620453;0,0002310656;(-0.314072000, 1.490679000, 0.594728200);(354.95, 328.58, 330.11);(-0.095236060, 1.674851000, 0.035861630);0,627806200;4,43268;4,563872;;;-0,314072;1,490679;0,5947282
0,03333334;0,0004496231;0,0002875778;(-0.313794900, 1.490700000, 0.594802300);(354.93, 328.61, 330.28);(-0.095238310, 1.674917000, 0.035759770);0,627878700;4,432758;4,564034;;;-0,3137949;1,4907;0,5948023
0,04444445;0,0002423299;0,0002072932;(-0.313717200, 1.490884000, 0.594856400);(354.93, 328.65, 330.40);(-0.095236140, 1.674958000, 0.035651170);0,627955300;4,432736;4,564003;;;-0,3137172;1,490884;0,5948564
0,05555556;0,0002423299;0;(-0.313717200, 1.490884000, 0.594856400);(354.92, 328.73, 330.31);(-0.095236140, 1.674958000, 0.035651170);0,627955300;4,432736;4,564003;;;-0,3137172;1,490884;0,5948564
0,06666667;0,0005310269;0,000288697;(-0.313772800, 1.490627000, 0.594738000);(354.92, 328.73, 330.31);(-0.095193100, 1.674932000, 0.035491660);0,628094100;4,432831;4,56411;;;-0,3137728;1,490627;0,594738
0,07777778;0,0007127481;0,0001817212;(-0.313812100, 1.490599000, 0.594562800);(355.03, 328.66, 330.32);(-0.095098260, 1.674955000, 0.035345040);0,628130100;4,432962;4,564188;;;-0,3138121;1,490599;0,5945628
0,08888889;0,0009114899;0,0001987418;(-0.313800800, 1.490788000, 0.594502600);(355.11, 328.61, 330.44);(-0.095069800, 1.674996000, 0.035260640);0,628114300;4,433003;4,564171;;;-0,3138008;1,490788;0,5945026
0,1;0,0005171445;0,0003943454;(-0.313576000, 1.491074000, 0.594654800);(355.11, 328.56, 330.32);(-0.094968200, 1.674958000, 0.035184340);0,628180000;4,432965;4,564164;;;-0,313576;1,491074;0,5946548
0,1111111;0,0001699379;0,0003472066;(-0.313375100, 1.491330000, 0.594776000);(355.07, 328.61, 330.20);(-0.095010680, 1.674988000, 0.035209020);0,628115200;4,432943;4,564166;;;-0,3133751;1,49133;0,594776
0,1222222;-0,0001840973;0,0003540352;(-0.313328700, 1.491646000, 0.594928700);(355.01, 328.70, 330.16);(-0.094977780, 1.675069000, 0.035188400);0,628196200;4,432809;4,564013;;;-0,3133287;1,491646;0,5949287
0,1333333;-0,00009777718;0,00008632012;(-0.313323300, 1.491569000, 0.594890600);(354.88, 328.76, 330.21);(-0.094940620, 1.674996000, 0.035160920);0,628198900;4,432851;4,564064;;;-0,3133233;1,491569;0,5948906
0,1444445;-0,00023142378;0,0001336466;(-0.313211800, 1.491570000, 0.594964100);(354.87, 328.72, 330.36);(-0.094920290, 1.674983000, 0.035143270);0,628244500;4,432846;4,564106;;;-0,3132118;1,49157;0,5949641
0,1555556;-0,00048691768;0,0002554939;(-0.312999600, 1.491544000, 0.595104200);(354.90, 328.70, 330.44);(-0.094954760, 1.674965000, 0.035076880);0,628345100;4,432838;4,564196;;;-0,3129996;1,491544;0,5951042
