time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.700593000, 0.089347600, 4.502869000);(-2.598455000, 1.871847000, 4.374273000);0,3111111;0,3111111

0;-0,01487718;0,01487718;(-1.723389000, 0.088660600, 4.498116000);(-0.113043400, 1.670834000, 0.030809830);0,02329687;1,990184;;;-1,723389;0,0886606;4,498116
0,01111111;-0,00192799;0,01294919;(-1.729861000, 0.077574850, 4.496413000);(-0.113024000, 1.670679000, 0.030938160);0,03220138;1,997195;;;-1,729861;0,07757485;4,496413
0,02222222;0,005552602;0,007480592;(-1.732932000, 0.070807700, 4.495557000);(-0.113017600, 1.670594000, 0.030983110);0,03798755;2,001895;;;-1,732932;0,0708077;4,495557
0,03333334;-0,003813908;0,00936651;(-1.724001000, 0.068620800, 4.497339000);(-0.112969100, 1.670547000, 0.031097960);0,03175094;2,007845;;;-1,724001;0,0686208;4,497339
0,04444445;-0,024771808;0,0209579;(-1.704223000, 0.074073550, 4.501621000);(-0.112697500, 1.670593000, 0.031179140);0,01574906;2,01193;;;-1,704223;0,07407355;4,501621
0,05555556;-0,049823508;0,0250517;(-1.689340000, 0.093877140, 4.505351000);(-0.112580700, 1.670416000, 0.031394910);0,01238117;2,001212;;;-1,68934;0,09387714;4,505351
0,06666667;-0,038521418;0,01130209;(-1.682442000, 0.102663600, 4.507067000);(-0.112444900, 1.670345000, 0.031522410);0,02289971;1,996679;;;-1,682442;0,1026636;4,507067
0,07777778;-0,032988183;0,005533235;(-1.680790000, 0.107919600, 4.507580000);(-0.112284300, 1.670281000, 0.031660630);0,02755462;1,992817;;;-1,68079;0,1079196;4,50758
0,08888889;-0,043618013;0,01062983;(-1.690953000, 0.105694500, 4.505399000);(-0.112168900, 1.670269000, 0.031806900);0,01914538;1,989988;;;-1,690953;0,1056945;4,505399
0,1;-0,058153493;0,01453548;(-1.702844000, 0.097791190, 4.502675000);(-0.112073300, 1.670307000, 0.031970220);0,008740748;1,991452;;;-1,702844;0,09779119;4,502675
0,1111111;-0,045774563;0,01237893;(-1.713811000, 0.092595700, 4.500231000);(-0.111977700, 1.670300000, 0.032094970);0,01386473;1,991029;;;-1,713811;0,0925957;4,500231
0,1222222;-0,037504305;0,008270258;(-1.718487000, 0.085878610, 4.499043000);(-0.111977700, 1.670300000, 0.032094970);0,01862478;1,994893;;;-1,718487;0,08587861;4,499043
0,1333333;-0,037504305;0;(-1.718487000, 0.085878610, 4.499043000);(-0.111876400, 1.670281000, 0.032283680);0,01862478;1,994893;;;-1,718487;0,08587861;4,499043
0,1444445;-0,027517971;0,009986334;(-1.720938000, 0.076232670, 4.498221000);(-0.111726900, 1.670235000, 0.032387690);0,02464833;2,002407;;;-1,720938;0,07623267;4,498221
0,1555556;-0,034974476;0,007456505;(-1.713673000, 0.075445180, 4.499704000);(-0.111542700, 1.670200000, 0.032477390);0,01934921;2,006398;;;-1,713673;0,07544518;4,499704
0,1666667;-0,042574089;0,007599613;(-1.706665000, 0.077950240, 4.501240000);(-0.111388800, 1.670179000, 0.032552610);0,0130162;2,007356;;;-1,706665;0,07795024;4,50124
0,1777778;-0,046126797;0,003552708;(-1.706448000, 0.081492780, 4.501399000);(-0.111297800, 1.670117000, 0.032618300);0,009906913;2,004297;;;-1,706448;0,08149278;4,501399
0,1888889;-0,048006231;0,001879434;(-1.704638000, 0.081815480, 4.501785000);(-0.111169100, 1.670123000, 0.032706390);0,008617873;2,00484;;;-1,704638;0,08181548;4,501785
0,2;-0,043347169;0,004659062;(-1.701340000, 0.078575130, 4.502365000);(-0.110923500, 1.670153000, 0.032760280);0,01081014;2,009241;;;-1,70134;0,07857513;4,502365
0,2111111;-0,045398965;0,002051796;(-1.702801000, 0.079993250, 4.502108000);(-0.110821500, 1.670172000, 0.032800150);0,009641527;2,007307;;;-1,702801;0,07999325;4,502108
0,2222222;-0,033816415;0,01158255;(-1.712741000, 0.085633640, 4.500227000);(-0.110736400, 1.670240000, 0.032863510);0,01297495;1,997727;;;-1,712741;0,08563364;4,500227
0,2333333;-0,025021069;0,008795346;(-1.721314000, 0.086521630, 4.498477000);(-0.110770300, 1.670335000, 0.033068250);0,02136972;1,993036;;;-1,721314;0,08652163;4,498477
0,2444444;-0,014833809;0,01018726;(-1.730802000, 0.083442690, 4.496408000);(-0.110554900, 1.670545000, 0.033168150);0,03145204;1,991515;;;-1,730802;0,08344269;4,496408
