time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.905830000, 2.868064000, 3.063298000);(-3.065574000, 1.350978000, 4.059500000);0,1777778;0,2888889

0;-0,006726746;0,006726746;(-3.895825000, 2.885859000, 3.079263000);(-0.129686200, 1.696158000, 0.013607870);0,02591571;2,00151;;;-3,895825;2,885859;3,079263
0,01111111;-0,025982346;0,0192556;(-3.896914000, 2.866989000, 3.075588000);(-0.129686200, 1.696158000, 0.013607870);0,01522162;1,989346;;;-3,896914;2,866989;3,075588
0,02222222;-0,025982346;0;(-3.896914000, 2.866989000, 3.075588000);(-0.129650000, 1.696179000, 0.013651330);0,01522162;1,989346;;;-3,896914;2,866989;3,075588
0,03333334;-0,010743036;0,01523931;(-3.895158000, 2.851868000, 3.076302000);(-0.129788100, 1.696019000, 0.013563710);0,02335193;1,976755;;;-3,895158;2,851868;3,076302
0,04444445;-0,004742109;0,006000927;(-3.895619000, 2.846030000, 3.074992000);(-0.129852200, 1.696105000, 0.013527050);0,0269537;1,973173;;;-3,895619;2,84603;3,074992
0,05555556;0,001746958;0,006489067;(-3.898079000, 2.841502000, 3.071049000);(-0.129813500, 1.696058000, 0.013520550);0,0287353;1,972755;;;-3,898079;2,841502;3,071049
0,06666667;0,003181582;0,001434624;(-3.898457000, 2.840288000, 3.070384000);(-0.129895500, 1.696065000, 0.013500290);0,02959928;1,972331;;;-3,898457;2,840288;3,070384
0,07777778;-0,004379705;0,007561287;(-3.895802000, 2.845884000, 3.074721000);(-0.129934400, 1.696101000, 0.013586180);0,02688889;1,973275;;;-3,895802;2,845884;3,074721
0,08888889;0,021428255;0,02580796;(-3.888690000, 2.867393000, 3.087084000);(-0.129934400, 1.696101000, 0.013586180);0,0293256;1,980562;;;-3,88869;2,867393;3,087084
0,1;0,021428255;0;(-3.888690000, 2.867393000, 3.087084000);(-0.130015600, 1.696093000, 0.013578850);0,0293256;1,980562;;;-3,88869;2,867393;3,087084
0,1111111;0,043779525;0,02235127;(-3.882329000, 2.885803000, 3.098047000);(-0.129990400, 1.696053000, 0.013586240);0,04554557;1,986748;;;-3,882329;2,885803;3,098047
0,1222222;0,053259765;0,00948024;(-3.877491000, 2.880412000, 3.104164000);(-0.130244900, 1.695846000, 0.013662110);0,05123965;1,977637;;;-3,877491;2,880412;3,104164
0,1333333;0,025197685;0,02806208;(-3.876719000, 2.852441000, 3.102038000);(-0.130396800, 1.695854000, 0.013827160);0,05091439;1,956804;;;-3,876719;2,852441;3,102038
0,1444445;0,003265475;0,02193221;(-3.884079000, 2.835737000, 3.089880000);(-0.130487500, 1.695862000, 0.013966220);0,04716787;1,953105;;;-3,884079;2,835737;3,08988
0,1555556;-0,002470253;0,005735728;(-3.886629000, 2.832427000, 3.085951000);(-0.130442700, 1.695820000, 0.014185500);0,04638748;1,953618;;;-3,886629;2,832427;3,085951
0,1666667;0,000065921;0,002536174;(-3.885354000, 2.833519000, 3.087852000);(-0.130484000, 1.695884000, 0.014404490);0,0470698;1,952963;;;-3,885354;2,833519;3,087852
0,1777778;-0,011381329;0,01144725;(-3.888244000, 2.844236000, 3.085054000);(-0.130522000, 1.695897000, 0.014631290);0,03674752;1,963708;;;-3,888244;2,844236;3,085054
0,1888889;-0,022395749;0,01101442;(-3.885506000, 2.853714000, 3.089951000);(-0.130578600, 1.695828000, 0.014798830);0,03646054;1,967366;;;-3,885506;2,853714;3,089951
0,2;-0,002638479;0,01975727;(-3.874251000, 2.856537000, 3.105942000);(-0.130693600, 1.695701000, 0.015011030);0,05430079;1,957024;;;-3,874251;2,856537;3,105942
0,2111111;0,020063351;0,02270183;(-3.860951000, 2.854548000, 3.124232000);(-0.130715600, 1.695552000, 0.015167610);0,07687469;1,941153;;;-3,860951;2,854548;3,124232
0,2222222;0,053460911;0,03339756;(-3.841471000, 2.848346000, 3.150642000);(-0.130712900, 1.695410000, 0.015363410);0,1102711;1,915764;;;-3,841471;2,848346;3,150642
0,2333333;0,093560611;0,0400997;(-3.818548000, 2.836016000, 3.181145000);(-0.130668800, 1.695415000, 0.015581500);0,1501105;1,882502;;;-3,818548;2,836016;3,181145
0,2444444;0,137474181;0,04391357;(-3.793574000, 2.821600000, 3.214264000);(-0.130679800, 1.695251000, 0.015790540);0,1937812;1,845843;;;-3,793574;2,8216;3,214264
0,2555556;0,186655881;0,0491817;(-3.766950000, 2.798723000, 3.248712000);(-0.130679800, 1.695251000, 0.015790540);0,2418145;1,801464;;;-3,76695;2,798723;3,248712
0,2666667;0,186655881;0;(-3.766950000, 2.798723000, 3.248712000);(-0.130843000, 1.694774000, 0.016144650);0,2418145;1,801464;;;-3,76695;2,798723;3,248712
0,2777778;0,270762181;0,0841063;(-3.727493000, 2.742461000, 3.297206000);(-0.130837500, 1.694450000, 0.016206940);0,3198327;1,719144;;;-3,727493;2,742461;3,297206
0,2888889;0,315644741;0,04488256;(-3.710751000, 2.705442000, 3.316278000);(-0.130819200, 1.694080000, 0.016251400);0,3584693;1,674278;;;-3,710751;2,705442;3,316278
0,3;0,376899901;0,06125516;(-3.690361000, 2.652154000, 3.338567000);(-0.130719400, 1.693502000, 0.016225770);0,4108735;1,613432;;;-3,690361;2,652154;3,338567
0,3111111;0,438422561;0,06152266;(-3.672429000, 2.596311000, 3.357141000);(-0.130658600, 1.693113000, 0.016135470);0,4633248;1,553201;;;-3,672429;2,596311;3,357141
0,3222222;0,505862621;0,06744006;(-3.652874000, 2.535014000, 3.377353000);(-0.130570700, 1.692848000, 0.016033010);0,52301;1,487343;;;-3,652874;2,535014;3,377353
0,3333333;0,584755291;0,07889267;(-3.627302000, 2.465699000, 3.405021000);(-0.130532200, 1.692578000, 0.015972510);0,5968668;1,409427;;;-3,627302;2,465699;3,405021
0,3444445;0,666023231;0,08126794;(-3.599785000, 2.395480000, 3.435296000);(-0.130429400, 1.692426000, 0.015831310);0,6748199;1,328908;;;-3,599785;2,39548;3,435296
0,3555556;0,738772341;0,07274911;(-3.568847000, 2.340898000, 3.472121000);(-0.130338000, 1.692149000, 0.015513140);0,7473941;1,25628;;;-3,568847;2,340898;3,472121
0,3666667;0,809947501;0,07117516;(-3.537317000, 2.289661000, 3.510155000);(-0.130270800, 1.691957000, 0.015334080);0,8185552;1,185516;;;-3,537317;2,289661;3,510155
0,3777778;0,890518561;0,08057106;(-3.498968000, 2.236951000, 3.557512000);(-0.130190000, 1.691880000, 0.015072300);0,898937;1,106694;;;-3,498968;2,236951;3,557512
0,3888889;0,970975671;0,08045711;(-3.467993000, 2.171825000, 3.593184000);(-0.130181600, 1.691841000, 0.014721710);0,9783809;1,026247;;;-3,467993;2,171825;3,593184
0,4;1,060126171;0,0891505;(-3.438347000, 2.094239000, 3.625578000);(-0.130145100, 1.691860000, 0.014476490);1,064662;0,9379155;;;-3,438347;2,094239;3,625578
0,4111111;1,146418941;0,08629277;(-3.419017000, 2.011980000, 3.643075000);(-0.130145100, 1.691860000, 0.014476490);1,142807;0,8574704;;;-3,419017;2,01198;3,643075
0,4222222;1,146418941;0;(-3.419017000, 2.011980000, 3.643075000);(-0.130126200, 1.691955000, 0.014210540);1,142807;0,8574704;;;-3,419017;2,01198;3,643075
0,4333333;1,227703261;0,08128432;(-3.401331000, 1.934217000, 3.658800000);(-0.130110700, 1.692074000, 0.014113980);1,217051;0,7832376;;;-3,401331;1,934217;3,6588
0,4444444;1,329084461;0,1013812;(-3.380294000, 1.836713000, 3.676929000);(-0.130050200, 1.692113000, 0.013959960);1,31012;0,6937927;;;-3,380294;1,836713;3,676929
0,4555556;1,405860911;0,07677645;(-3.359480000, 1.765819000, 3.697794000);(-0.130096900, 1.692253000, 0.013899820);1,384207;0,6239429;;;-3,35948;1,765819;3,697794
