time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.972358000, 1.335593000, 3.225829000);(-3.562775000, 3.293093000, 3.246705000);0,1333333;0,06666667

0;-0,01540766;0,01540766;(-3.940821000, 1.302291000, 3.226171000);(-0.137501600, 1.692861000, 0.009391084);0,04586602;2,026483;;;-3,940821;1,302291;3,226171
0,01111111;-0,019997971;0,004590311;(-3.942286000, 1.306641000, 3.226174000);(-0.137712400, 1.692766000, 0.009624436);0,04174443;2,022484;;;-3,942286;1,306641;3,226174
0,02222222;-0,019997971;0;(-3.942286000, 1.306641000, 3.226174000);(-0.137940700, 1.692708000, 0.009857789);0,04174443;2,022484;;;-3,942286;1,306641;3,226174
0,03333334;-0,026724723;0,006726752;(-3.949008000, 1.306857000, 3.226054000);(-0.138192300, 1.692683000, 0.010103900);0,03702683;2,023546;;;-3,949008;1,306857;3,226054
0,04444445;-0,043287493;0,01656277;(-3.965565000, 1.306516000, 3.225752000);(-0.138441800, 1.692614000, 0.010377720);0,02985988;2,027108;;;-3,965565;1,306516;3,225752
0,05555556;-0,032762243;0,01052525;(-3.975620000, 1.303412000, 3.225548000);(-0.138702000, 1.692582000, 0.010584070);0,03234639;2,032171;;;-3,97562;1,303412;3,225548
0,06666667;-0,025149590;0,007612653;(-3.968291000, 1.301359000, 3.225667000);(-0.139193900, 1.692543000, 0.010903250);0,03447489;2,032705;;;-3,968291;1,301359;3,225667
0,07777778;-0,010862570;0,01428702;(-3.954069000, 1.302692000, 3.225934000);(-0.139448500, 1.692551000, 0.011043740);0,03764196;2,028605;;;-3,954069;1,302692;3,225934
0,08888889;0,015740070;0,02660264;(-3.930926000, 1.315802000, 3.226443000);(-0.139647200, 1.692422000, 0.011288900);0,04591918;2,011374;;;-3,930926;1,315802;3,226443
0,1;0,034585540;0,01884547;(-3.918153000, 1.329655000, 3.226770000);(-0.139728100, 1.692231000, 0.011355530);0,05453658;1,99544;;;-3,918153;1,329655;3,22677
0,1111111;0,049755070;0,01516953;(-3.904216000, 1.335637000, 3.227063000);(-0.139859000, 1.692124000, 0.011539590);0,06815266;1,987109;;;-3,904216;1,335637;3,227063
0,1222222;0,059774370;0,0100193;(-3.894244000, 1.334679000, 3.227237000);(-0.139980000, 1.692074000, 0.011837910);0,07813137;1,986363;;;-3,894244;1,334679;3,227237
0,1333333;0,056626516;0,003147854;(-3.897234000, 1.333696000, 3.227176000);(-0.140063500, 1.692014000, 0.012020300);0,07515933;1,987833;;;-3,897234;1,333696;3,227176
0,1444445;0,050913721;0,005712795;(-3.899176000, 1.328324000, 3.227105000);(-0.140246300, 1.691998000, 0.012241970);0,07355229;1,993456;;;-3,899176;1,328324;3,227105
0,1555556;0,038655891;0,01225783;(-3.911022000, 1.325181000, 3.226868000);(-0.140323100, 1.691973000, 0.012447550);0,06222167;1,998586;;;-3,911022;1,325181;3,226868
0,1666667;0,025021631;0,01363426;(-3.924651000, 1.325483000, 3.226624000);(-0.140423500, 1.691898000, 0.012604310);0,04877279;2,000712;;;-3,924651;1,325483;3,226624
