time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.780269000, 2.954313000, 3.177784000);(-4.550480000, 1.340995000, 2.281135000)

0;0,0004071266;0,0004071266;(-0.455421800, 1.640739000, 0.458345600);(343.31, 308.99, 337.65);(-0.099817780, 1.695755000, 0.016097620);0,570144100;4,491707;4,492428;;;-0,4554218;1,640739;0,4583456
0,01111111;0,0008050975;0,0003979709;(-0.455237600, 1.641078000, 0.458245700);(343.27, 308.99, 337.55);(-0.099747960, 1.695668000, 0.015980320);0,570045200;4,491805;4,49266;;;-0,4552376;1,641078;0,4582457
0,02222222;0,0002493865;0,000555711;(-0.455032600, 1.641572000, 0.458396600);(343.21, 309.02, 337.59);(-0.099686740, 1.695546000, 0.015865040);0,570103500;4,491721;4,492818;;;-0,4550326;1,641572;0,4583966
0,03333334;-0,0001166102;0,0003659967;(-0.454807400, 1.641760000, 0.458615400);(343.05, 309.13, 337.48);(-0.099666740, 1.695465000, 0.015746370);0,570212400;4,4917;4,492947;;;-0,4548074;1,64176;0,4586154
0,04444445;0,0002136231;0,0003302333;(-0.454699200, 1.641508000, 0.458799800);(342.93, 309.25, 337.23);(-0.099584390, 1.695548000, 0.015773970);0,570349700;4,491742;4,492954;;;-0,4546992;1,641508;0,4587998
0,05555556;0,0008602163;0,0006465932;(-0.454717600, 1.640878000, 0.458944100);(342.93, 309.30, 337.17);(-0.099528180, 1.695661000, 0.015625550);0,570694300;4,491826;4,492837;;;-0,4547176;1,640878;0,4589441
0,06666667;0,0013426454;0,0004824291;(-0.454659300, 1.640404000, 0.459015000);(343.10, 309.29, 337.48);(-0.099540670, 1.695722000, 0.015625910);0,570756600;4,491964;4,492829;;;-0,4546593;1,640404;0,459015
0,07777778;0,0018144362;0,0004717908;(-0.454467800, 1.639975000, 0.458973000);(343.21, 309.24, 337.79);(-0.099542350, 1.695728000, 0.015641410);0,570634200;4,492257;4,492993;;;-0,4544678;1,639975;0,458973
0,08888889;0,0022834341;0,0004689979;(-0.454264900, 1.639611000, 0.459188200);(343.32, 309.17, 337.96);(-0.099543110, 1.695755000, 0.015664770);0,570694900;4,492383;4,493066;;;-0,4542649;1,639611;0,4591882
0,1;0,0027024235;0,0004189894;(-0.454059800, 1.639303000, 0.459383800);(343.39, 309.20, 337.89);(-0.099525850, 1.695810000, 0.015697370);0,570740800;4,492507;4,493153;;;-0,4540598;1,639303;0,4593838
0,1111111;0,0024374576;0,0002649659;(-0.453933400, 1.639213000, 0.459598700);(343.45, 309.24, 337.82);(-0.099510270, 1.695806000, 0.015676220);0,570864000;4,492497;4,493176;;;-0,4539334;1,639213;0,4595987
0,1222222;0,0024374576;0;(-0.453933400, 1.639213000, 0.459598700);(343.47, 309.27, 337.79);(-0.099510270, 1.695806000, 0.015676220);0,570864000;4,492497;4,493176;;;-0,4539334;1,639213;0,4595987
0,1333333;0,0015756905;0,0008617671;(-0.453485700, 1.639106000, 0.460327300);(343.47, 309.27, 337.79);(-0.099413570, 1.695546000, 0.015645160);0,571222100;4,492419;4,493281;;;-0,4534857;1,639106;0,4603273
0,1444445;0,0019759911;0,0004003006;(-0.453273700, 1.638931000, 0.460617800);(343.35, 309.43, 337.42);(-0.099456010, 1.695535000, 0.015591820);0,571348600;4,492452;4,493345;;;-0,4532737;1,638931;0,4606178
0,1555556;0,0024163279;0,0004403368;(-0.453100800, 1.638531000, 0.460686400);(343.34, 309.48, 337.49);(-0.099450350, 1.695357000, 0.015535610);0,571364200;4,492655;4,493449;;;-0,4531008;1,638531;0,4606864
0,1666667;0,0030488608;0,0006325329;(-0.452821300, 1.638190000, 0.461139700);(343.35, 309.48, 337.62);(-0.099426950, 1.695354000, 0.015545920);0,571584700;4,492688;4,493497;;;-0,4528213;1,63819;0,4611397
0,1777778;0,0036786166;0,0006297558;(-0.452481200, 1.637819000, 0.461518000);(343.41, 309.49, 337.51);(-0.099325840, 1.695519000, 0.015556170);0,571777900;4,49282;4,493629;;;-0,4524812;1,637819;0,461518
0,1888889;0,0047242066;0,00104559;(-0.451926200, 1.637413000, 0.462305700);(343.46, 309.57, 337.31);(-0.099332360, 1.695579000, 0.015630140);0,572035600;4,492874;4,49379;;;-0,4519262;1,637413;0,4623057
0,2;0,0060883426;0,001364136;(-0.451391900, 1.636621000, 0.463279800);(343.50, 309.67, 336.97);(-0.099323510, 1.695740000, 0.015629370);0,572571500;4,492913;4,493832;;;-0,4513919;1,636621;0,4632798
0,2111111;0,0071197036;0,001031361;(-0.451122200, 1.635794000, 0.463833800);(343.57, 309.88, 336.88);(-0.099421620, 1.695584000, 0.015540200);0,572918100;4,493021;4,493799;;;-0,4511222;1,635794;0,4638338
