time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.055456000, 1.683542000, 3.097105000);(-2.844067000, 2.997355000, 3.995121000);0,2444444;0,1777778

0;-0,01159405;0,01159405;(-4.057143000, 1.694507000, 3.096623000);(-0.140439600, 1.687641000, 0.006821707);0,01110441;1,994057;;;-4,057143;1,694507;3,096623
0,01111111;-0,004537859;0,007056191;(-4.051921000, 1.697469000, 3.100332000);(-0.140515400, 1.687643000, 0.006887868);0,0147257;1,987276;;;-4,051921;1,697469;3,100332
0,02222222;-0,001159202;0,003378657;(-4.050042000, 1.699893000, 3.101748000);(-0.140575900, 1.687569000, 0.006748393);0,01783866;1,98391;;;-4,050042;1,699893;3,101748
0,03333334;0,001817112;0,002976314;(-4.047667000, 1.700600000, 3.103396000);(-0.140578800, 1.687526000, 0.006823376);0,01977898;1,981262;;;-4,047667;1,7006;3,103396
0,04444445;0,003898490;0,002081378;(-4.047132000, 1.702554000, 3.103875000);(-0.140625900, 1.687402000, 0.006867424);0,02182983;1,979444;;;-4,047132;1,702554;3,103875
0,05555556;0,008490468;0,004591978;(-4.050334000, 1.705161000, 3.101866000);(-0.140659700, 1.687354000, 0.006892756);0,02272108;1,980594;;;-4,050334;1,705161;3,101866
0,06666667;0,003501710;0,004988758;(-4.054364000, 1.704205000, 3.099085000);(-0.140667600, 1.687261000, 0.006909028);0,02078621;1,984928;;;-4,054364;1,704205;3,099085
0,07777778;-0,002001677;0,005503387;(-4.056125000, 1.699209000, 3.097594000);(-0.140691300, 1.687140000, 0.006917551);0,01568824;1,989931;;;-4,056125;1,699209;3,097594
0,08888889;-0,011413745;0,009412068;(-4.053132000, 1.690411000, 3.099090000);(-0.140685700, 1.687003000, 0.006956056);0,007518093;1,993192;;;-4,053132;1,690411;3,09909
0,1;-0,012840143;0,001426398;(-4.052087000, 1.689704000, 3.099754000);(-0.140821800, 1.687059000, 0.007123545);0,007505197;1,992724;;;-4,052087;1,689704;3,099754
0,1111111;-0,015898578;0,003058435;(-4.054597000, 1.689378000, 3.098037000);(-0.140851200, 1.687073000, 0.007225707);0,005971709;1,995231;;;-4,054597;1,689378;3,098037
0,1222222;-0,0167470244;0,0008484464;(-4.054000000, 1.688906000, 3.098412000);(-0.140952800, 1.687099000, 0.007451013);0,005709602;1,99501;;;-4,054;1,688906;3,098412
0,1333333;-0,0145049494;0,002242075;(-4.052148000, 1.689017000, 3.099671000);(-0.141009600, 1.687093000, 0.007521227);0,006891599;1,993249;;;-4,052148;1,689017;3,099671
0,1444445;-0,0101342654;0,004370684;(-4.054224000, 1.692676000, 3.098487000);(-0.141069900, 1.687072000, 0.007593766);0,009319066;1,992642;;;-4,054224;1,692676;3,098487
0,1555556;-0,0044658064;0,005668459;(-4.056828000, 1.697490000, 3.097015000);(-0.141103200, 1.687154000, 0.007734612);0,01401561;1,991742;;;-4,056828;1,69749;3,097015
0,1666667;0,0056857036;0,01015151;(-4.055567000, 1.707458000, 3.098467000);(-0.141185100, 1.687119000, 0.007797375);0,02395451;1,983824;;;-4,055567;1,707458;3,098467
0,1777778;0,0115421896;0,005856486;(-4.052613000, 1.711978000, 3.100735000);(-0.141244500, 1.687076000, 0.007726505);0,02880702;1,978056;;;-4,052613;1,711978;3,100735
0,1888889;0,0193243596;0,00778217;(-4.046249000, 1.710454000, 3.104947000);(-0.141309500, 1.687003000, 0.007735923);0,0295039;1,973264;;;-4,046249;1,710454;3,104947
0,2;0,0161067966;0,003217563;(-4.043869000, 1.708911000, 3.106464000);(-0.141299000, 1.686978000, 0.007664040);0,02941764;1,972137;;;-4,043869;1,708911;3,106464
0,2111111;0,0218323766;0,00572558;(-4.039389000, 1.706842000, 3.109369000);(-0.141323200, 1.686901000, 0.007672265);0,030845;1,969461;;;-4,039389;1,706842;3,109369
0,2222222;0,0412534766;0,0194211;(-4.024670000, 1.698399000, 3.118815000);(-0.141388400, 1.686877000, 0.007709816);0,04049486;1,961893;;;-4,02467;1,698399;3,118815
0,2333333;0,0647836866;0,02353021;(-4.005645000, 1.692460000, 3.131323000);(-0.141456800, 1.686934000, 0.007741347);0,06108664;1,948887;;;-4,005645;1,69246;3,131323
0,2444444;0,1002834766;0,03549979;(-3.976282000, 1.693567000, 3.151245000);(-0.141494700, 1.686947000, 0.007819191);0,09643675;1,921953;;;-3,976282;1,693567;3,151245
0,2555556;0,1312575966;0,03097412;(-3.951126000, 1.698719000, 3.168565000);(-0.141584000, 1.687058000, 0.007985905);0,1273642;1,896109;;;-3,951126;1,698719;3,168565
0,2666667;0,1536682666;0,02241067;(-3.935590000, 1.710354000, 3.179768000);(-0.141708400, 1.687278000, 0.008144274);0,1480536;1,874192;;;-3,93559;1,710354;3,179768
0,2777778;0,1989790766;0,04531081;(-3.929169000, 1.754658000, 3.186770000);(-0.141842600, 1.687581000, 0.008349672);0,170428;1,837165;;;-3,929169;1,754658;3,18677
0,2888889;0,2427517566;0,04377268;(-3.905537000, 1.786856000, 3.204683000);(-0.142006200, 1.687855000, 0.008555189);0,2114765;1,79355;;;-3,905537;1,786856;3,204683
0,3;0,2850109266;0,04225917;(-3.876424000, 1.809133000, 3.225707000);(-0.142230000, 1.688029000, 0.008716419);0,2537001;1,752037;;;-3,876424;1,809133;3,225707
0,3111111;0,3439371566;0,05892623;(-3.838973000, 1.845374000, 3.253207000);(-0.142436200, 1.688171000, 0.008841172);0,3121255;1,693321;;;-3,838973;1,845374;3,253207
0,3222222;0,4009201466;0,05698299;(-3.803029000, 1.880820000, 3.279640000);(-0.142608900, 1.688268000, 0.008967593);0,3687232;1,636513;;;-3,803029;1,88082;3,27964
0,3333333;0,4784976966;0,07757755;(-3.754092000, 1.929072000, 3.315629000);(-0.142749200, 1.688279000, 0.009055212);0,4459346;1,559194;;;-3,754092;1,929072;3,315629
0,3444445;0,5650049366;0,08650724;(-3.692578000, 1.970951000, 3.359738000);(-0.142863300, 1.688254000, 0.009128049);0,5322223;1,47553;;;-3,692578;1,970951;3,359738
0,3555556;0,6535627866;0,08855785;(-3.628875000, 2.012290000, 3.405296000);(-0.143099500, 1.688339000, 0.009259298);0,6205064;1,390745;;;-3,628875;2,01229;3,405296
0,3666667;0,7346337066;0,08107092;(-3.577970000, 2.063056000, 3.442766000);(-0.143195300, 1.688333000, 0.009287789);0,7010742;1,3102;;;-3,57797;2,063056;3,442766
0,3777778;0,8075381166;0,07290441;(-3.532168000, 2.108673000, 3.476476000);(-0.143385100, 1.688235000, 0.009217933);0,7736203;1,237834;;;-3,532168;2,108673;3,476476
0,3888889;0,8890802266;0,08154211;(-3.481473000, 2.160453000, 3.513865000);(-0.143530300, 1.688303000, 0.009173289);0,854745;1,156849;;;-3,481473;2,160453;3,513865
0,4;0,9774792766;0,08839905;(-3.420659000, 2.207212000, 3.557793000);(-0.143740000, 1.688443000, 0.009261623);0,943096;1,071467;;;-3,420659;2,207212;3,557793
0,4111111;1,0654486866;0,08796941;(-3.360763000, 2.254863000, 3.601156000);(-0.143928500, 1.688632000, 0.009318843);1,031055;0,9866498;;;-3,360763;2,254863;3,601156
0,4222222;1,1547886466;0,08933996;(-3.300448000, 2.304162000, 3.644900000);(-0.144113600, 1.688820000, 0.009382263);1,120394;0,900809;;;-3,300448;2,304162;3,6449
0,4333333;1,2450907466;0,0903021;(-3.242736000, 2.359223000, 3.687231000);(-0.144287000, 1.688954000, 0.009456232);1,210499;0,812986;;;-3,242736;2,359223;3,687231
0,4444444;1,3263968166;0,08130607;(-3.190733000, 2.408740000, 3.725368000);(-0.144392800, 1.689062000, 0.009550408);1,291655;0,7344466;;;-3,190733;2,40874;3,725368
0,4555556;1,3969738966;0,07057708;(-3.149986000, 2.457641000, 3.755857000);(-0.144332200, 1.689123000, 0.009471014);1,361271;0,6649255;;;-3,149986;2,457641;3,755857
0,4666667;1,4496172566;0,05264336;(-3.132776000, 2.505233000, 3.770352000);(-0.144318000, 1.689125000, 0.009487227);1,407045;0,6132361;;;-3,132776;2,505233;3,770352
0,4777778;1,5078215466;0,05820429;(-3.108481000, 2.554445000, 3.789734000);(-0.144198900, 1.689068000, 0.009472087);1,461153;0,5552191;;;-3,108481;2,554445;3,789734
0,4888889;1,5665315866;0,05871004;(-3.077808000, 2.598701000, 3.813133000);(-0.144090900, 1.689038000, 0.009444550);1,518554;0,4966693;;;-3,077808;2,598701;3,813133
0,5;1,6215767266;0,05504514;(-3.043854000, 2.634029000, 3.838213000);(-0.143939600, 1.689013000, 0.009367004);1,573532;0,4433298;;;-3,043854;2,634029;3,838213
0,5111111;1,6711133866;0,04953666;(-3.014022000, 2.666797000, 3.860353000);(-0.143719200, 1.688973000, 0.009321049);1,622936;0,3953683;;;-3,014022;2,666797;3,860353
0,5222223;1,7136590666;0,04254568;(-2.989701000, 2.696566000, 3.878586000);(-0.143607600, 1.688933000, 0.009342507);1,665161;0,3539268;;;-2,989701;2,696566;3,878586
0,5333334;1,7552286466;0,04156958;(-2.965621000, 2.725270000, 3.896592000);(-0.143404200, 1.688968000, 0.009263709);1,706493;0,3138689;;;-2,965621;2,72527;3,896592
0,5444446;1,7959146666;0,04068602;(-2.939979000, 2.750611000, 3.915452000);(-0.143249200, 1.688994000, 0.009274617);1,747174;0,2764581;;;-2,939979;2,750611;3,915452
0,5555557;1,8339509766;0,03803631;(-2.916910000, 2.775556000, 3.932550000);(-0.142935100, 1.689060000, 0.009322718);1,785147;0,2416949;;;-2,91691;2,775556;3,93255
0,5666668;1,8666309066;0,03267993;(-2.899745000, 2.800097000, 3.945630000);(-0.142613900, 1.689126000, 0.009308293);1,817238;0,2108565;;;-2,899745;2,800097;3,94563
0,577778;1,9057889266;0,03915802;(-2.881924000, 2.832044000, 3.959599000);(-0.142256200, 1.689349000, 0.009288028);1,854758;0,173271;;;-2,881924;2,832044;3,959599
0,5888891;1,9418969966;0,03610807;(-2.870054000, 2.864651000, 3.969583000);(-0.141889800, 1.689462000, 0.009237126);1,887171;0,1376155;;;-2,870054;2,864651;3,969583
0,6000003;1,9698851766;0,02798818;(-2.856680000, 2.886939000, 3.979963000);(-0.141524700, 1.689578000, 0.009168223);1,914331;0,112164;;;-2,85668;2,886939;3,979963
0,6111114;1,9929126266;0,02302745;(-2.848181000, 2.907176000, 3.986926000);(-0.141154600, 1.689625000, 0.009051874);1,935606;0,09064453;;;-2,848181;2,907176;3,986926
0,6222225;2,0200382766;0,02712565;(-2.833020000, 2.926558000, 3.998341000);(-0.140724600, 1.689596000, 0.008913651);1,962565;0,07172683;;;-2,83302;2,926558;3,998341
0,6333337;2,0567287266;0,03669045;(-2.808752000, 2.947647000, 4.016017000);(-0.140280100, 1.689496000, 0.008722618);1,999158;0,06445771;;;-2,808752;2,947647;4,016017
