time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.163830000, 2.248931000, 3.934916000);(-4.470074000, 2.042637000, 2.434526000)

0;0,001129646;0,001129646;(-0.411812200, 1.555248000, 0.560087100);(350.88, 321.01, 326.72);(-0.117415200, 1.690543000, 0.004216865);0,643401900;4,409566;4,496728;;;-0,4118122;1,555248;0,5600871
0,01111111;0,001129646;0;(-0.411812200, 1.555248000, 0.560087100);(350.99, 321.17, 327.01);(-0.117415200, 1.690543000, 0.004216865);0,643401900;4,409566;4,496728;;;-0,4118122;1,555248;0,5600871
0,02222222;0,0007780197;0,0003516263;(-0.411550500, 1.555269000, 0.560320900);(350.99, 321.17, 327.01);(-0.117275700, 1.690533000, 0.004154101);0,643595600;4,409547;4,496864;;;-0,4115505;1,555269;0,5603209
0,03333334;0,0010548678;0,0002768481;(-0.411319200, 1.555329000, 0.560461000);(351.00, 321.24, 326.95);(-0.117257300, 1.690508000, 0.004134014);0,643619100;4,409575;4,497008;;;-0,4113192;1,555329;0,560461
0,04444445;0,0013842236;0,0003293558;(-0.411033300, 1.555404000, 0.560315700);(350.97, 321.23, 326.82);(-0.117161600, 1.690520000, 0.004123881);0,643402200;4,409853;4,497319;;;-0,4110333;1,555404;0,5603157
0,05555556;0,0016961373;0,0003119137;(-0.410769000, 1.555462000, 0.560471100);(350.94, 321.20, 326.79);(-0.117126600, 1.690591000, 0.004070953);0,643480400;4,40989;4,497486;;;-0,410769;1,555462;0,5604711
0,06666667;0,0018975207;0,0002013834;(-0.410589400, 1.555479000, 0.560381700);(350.98, 321.18, 326.78);(-0.117035200, 1.690649000, 0.004090145);0,643354800;4,410068;4,497684;;;-0,4105894;1,555479;0,5603817
0,07777778;0,0023299189;0,0004323982;(-0.410259300, 1.555202000, 0.560345400);(351.01, 321.14, 326.87);(-0.116944000, 1.690629000, 0.004069343);0,643286300;4,410345;4,498027;;;-0,4102593;1,555202;0,5603454
0,08888889;0,0025480336;0,0002181147;(-0.410051000, 1.555252000, 0.560385900);(351.01, 321.11, 327.07);(-0.116875000, 1.690586000, 0.004047826);0,643257000;4,410436;4,498192;;;-0,410051;1,555252;0,5603859
0,1;0,0028749640;0,0003269304;(-0.409793100, 1.555453000, 0.560369400);(351.04, 321.10, 327.20);(-0.116804400, 1.690497000, 0.003986552);0,643149500;4,410578;4,498411;;;-0,4097931;1,555453;0,5603694
0,1111111;0,0038374198;0,0009624558;(-0.409343200, 1.556302000, 0.560410400);(351.02, 321.15, 327.15);(-0.116598200, 1.690271000, 0.003857687);0,642960400;4,410694;4,498707;;;-0,4093432;1,556302;0,5604104
0,1222222;0,0041637984;0,0003263786;(-0.409239200, 1.556612000, 0.560415000);(350.88, 321.16, 327.22);(-0.116580800, 1.690131000, 0.003721729);0,642949200;4,410707;4,498766;;;-0,4092392;1,556612;0,560415
0,1333333;0,0038192868;0,0003445116;(-0.409126300, 1.556932000, 0.560470600);(350.80, 321.20, 327.07);(-0.116528500, 1.690129000, 0.003600433);0,643008000;4,410685;4,49881;;;-0,4091263;1,556932;0,5604706
0,1444445;0,0042047897;0,0003855029;(-0.409005500, 1.557299000, 0.560468100);(350.75, 321.22, 326.98);(-0.116511200, 1.690159000, 0.003554538);0,642929000;4,410705;4,49888;;;-0,4090055;1,557299;0,5604681
0,1555556;0,0046425243;0,0004377346;(-0.408865500, 1.557703000, 0.560374900);(350.74, 321.24, 327.18);(-0.116498500, 1.690198000, 0.003524318);0,642741100;4,4108;4,499002;;;-0,4088655;1,557703;0,5603749
0,1666667;0,0052091391;0,0005666148;(-0.408467800, 1.558104000, 0.560419000);(350.74, 321.21, 327.14);(-0.116461600, 1.690222000, 0.003551379);0,642514100;4,410952;4,4993;;;-0,4084678;1,558104;0,560419
0,1777778;0,0055271888;0,0003180497;(-0.408231100, 1.558285000, 0.560307900);(350.69, 321.25, 326.92);(-0.116424800, 1.690391000, 0.003556326);0,642320200;4,411156;4,49954;;;-0,4082311;1,558285;0,5603079
0,1888889;0,0056469247;0,0001197359;(-0.408189800, 1.558301000, 0.560196600);(350.65, 321.35, 326.96);(-0.116388800, 1.690497000, 0.003493026);0,642294800;4,411265;4,499622;;;-0,4081898;1,558301;0,5601966
0,2;0,0065051489;0,0008582242;(-0.408593400, 1.557952000, 0.559524200);(350.64, 321.38, 327.02);(-0.116317500, 1.690538000, 0.003497079);0,642005000;4,411582;4,499575;;;-0,4085934;1,557952;0,5595242
