time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.769962000, 1.637508000, 4.282179000);(-4.199031000, 1.642281000, 2.882987000);0,2777778;0,3777778

0;-0,02321364;0,02321364;(-2.733182000, 1.648114000, 4.319068000);(-0.119694000, 1.688240000, 0.021098330);0,05316098;2,052091;;;-2,733182;1,648114;4,319068
0,01111111;-0,01279090;0,01042274;(-2.730284000, 1.638312000, 4.321104000);(-0.119792900, 1.688201000, 0.021103580);0,05558961;2,055582;;;-2,730284;1,638312;4,321104
0,02222222;-0,020723214;0,007932314;(-2.731846000, 1.630836000, 4.318962000);(-0.119888400, 1.688127000, 0.021107570);0,0533887;2,052995;;;-2,731846;1,630836;4,318962
0,03333334;-0,024598753;0,003875539;(-2.733266000, 1.627630000, 4.317310000);(-0.119888400, 1.688127000, 0.021107570);0,0517533;2,050845;;;-2,733266;1,62763;4,31731
0,04444445;-0,024598753;0;(-2.733266000, 1.627630000, 4.317310000);(-0.120102500, 1.688014000, 0.021060960);0,0517533;2,050845;;;-2,733266;1,62763;4,31731
0,05555556;-0,014786765;0,009811988;(-2.731107000, 1.636764000, 4.320171000);(-0.120150000, 1.688021000, 0.021000640);0,05434761;2,054344;;;-2,731107;1,636764;4,320171
0,06666667;-0,009025923;0,005760842;(-2.727052000, 1.637474000, 4.324201000);(-0.120201900, 1.688023000, 0.021019290);0,06005935;2,060059;;;-2,727052;1,637474;4,324201
0,07777778;0,001340197;0,01036612;(-2.719754000, 1.638740000, 4.331452000);(-0.120243800, 1.687976000, 0.021024000);0,07035834;2,070345;;;-2,719754;1,63874;4,331452
0,08888889;0,006388269;0,005048072;(-2.716411000, 1.640383000, 4.334860000);(-0.120293500, 1.687898000, 0.021097440);0,07517515;2,075115;;;-2,716411;1,640383;4,33486
0,1;0,0070901694;0,0007019004;(-2.715909000, 1.640377000, 4.335351000);(-0.120318500, 1.687842000, 0.021124260);0,07587628;2,075817;;;-2,715909;1,640377;4,335351
0,1111111;0,0025329004;0,004557269;(-2.719170000, 1.640734000, 4.332187000);(-0.120336100, 1.687808000, 0.021200670);0,07135183;2,071273;;;-2,71917;1,640734;4,332187
0,1222222;0,0005550094;0,001977891;(-2.719552000, 1.642662000, 4.331970000);(-0.120383000, 1.687832000, 0.021268080);0,07104161;2,070848;;;-2,719552;1,642662;4,33197
0,1333333;-0,0039056246;0,004460634;(-2.722018000, 1.645683000, 4.329803000);(-0.120415000, 1.687732000, 0.021370900);0,06807076;2,067573;;;-2,722018;1,645683;4,329803
0,1444445;-0,0075555876;0,003649963;(-2.723339000, 1.648926000, 4.328774000);(-0.120453000, 1.687707000, 0.021386880);0,0668972;2,065917;;;-2,723339;1,648926;4,328774
0,1555556;-0,0063584056;0,001197182;(-2.722498000, 1.648632000, 4.329574000);(-0.120478000, 1.687778000, 0.021446420);0,06799202;2,067076;;;-2,722498;1,648632;4,329574
0,1666667;-0,0006191166;0,005739289;(-2.718567000, 1.646664000, 4.333263000);(-0.120453000, 1.687750000, 0.021535950);0,07304087;2,072461;;;-2,718567;1,646664;4,333263
0,1777778;0,0064411364;0,007060253;(-2.713697000, 1.644399000, 4.337847000);(-0.120472600, 1.687793000, 0.021581610);0,07944892;2,079144;;;-2,713697;1,644399;4,337847
0,1888889;0,0076600104;0,001218874;(-2.713341000, 1.645479000, 4.338284000);(-0.120472600, 1.687793000, 0.021581610);0,08010836;2,079706;;;-2,713341;1,645479;4,338284
0,2;0,0076600104;0;(-2.713341000, 1.645479000, 4.338284000);(-0.120757300, 1.687929000, 0.021579460);0,08010836;2,079706;;;-2,713341;1,645479;4,338284
0,2111111;0,0090503074;0,001390297;(-2.713099000, 1.644116000, 4.338409000);(-0.120882400, 1.688068000, 0.021572310);0,08024354;2,079965;;;-2,713099;1,644116;4,338409
0,2222222;0,0049632074;0,0040871;(-2.715404000, 1.641793000, 4.335961000);(-0.120940900, 1.688195000, 0.021679650);0,07673001;2,076604;;;-2,715404;1,641793;4,335961
0,2333333;-0,0102437626;0,01520697;(-2.726259000, 1.641577000, 4.325313000);(-0.121030500, 1.688213000, 0.021757200);0,06153954;2,061399;;;-2,726259;1,641577;4,325313
0,2444444;-0,0355144126;0,02527065;(-2.744255000, 1.640534000, 4.307603000);(-0.121115000, 1.688225000, 0.021794510);0,0362822;2,03615;;;-2,744255;1,640534;4,307603
0,2555556;-0,0647915226;0,02927711;(-2.765201000, 1.642851000, 4.287279000);(-0.121226800, 1.688156000, 0.021862100);0,008788059;2,006964;;;-2,765201;1,642851;4,287279
0,2666667;-0,0173462326;0,04744529;(-2.799064000, 1.648979000, 4.254617000);(-0.121255400, 1.688015000, 0.021881240);0,04169077;1,959929;;;-2,799064;1,648979;4,254617
0,2777778;0,0230028674;0,0403491;(-2.827889000, 1.653612000, 4.226766000);(-0.121378000, 1.688079000, 0.022051770);0,08176451;1,91987;;;-2,827889;1,653612;4,226766
0,2888889;0,0611610574;0,03815819;(-2.854612000, 1.647922000, 4.200128000);(-0.121558700, 1.687980000, 0.022201730);0,1183482;1,882115;;;-2,854612;1,647922;4,200128
0,3;0,0863473974;0,02518634;(-2.870586000, 1.637570000, 4.183636000);(-0.121731800, 1.687868000, 0.022252400);0,1408399;1,85916;;;-2,870586;1,63757;4,183636
0,3111111;0,1118793374;0,02553194;(-2.888661000, 1.642730000, 4.166357000);(-0.121789600, 1.687716000, 0.022304430);0,1659255;1,834151;;;-2,888661;1,64273;4,166357
0,3222222;0,1434401374;0,0315608;(-2.911245000, 1.644821000, 4.144410000);(-0.121986500, 1.687533000, 0.022332860);0,1974702;1,802662;;;-2,911245;1,644821;4,14441
0,3333333;0,1750650774;0,03162494;(-2.933874000, 1.646265000, 4.122365000);(-0.122114700, 1.687328000, 0.022246790);0,2290941;1,771073;;;-2,933874;1,646265;4,122365
0,3444445;0,2139725074;0,03890743;(-2.961596000, 1.644868000, 4.095101000);(-0.122114700, 1.687328000, 0.022246790);0,2679098;1,732188;;;-2,961596;1,644868;4,095101
0,3555556;0,2139725074;0;(-2.961596000, 1.644868000, 4.095101000);(-0.122711800, 1.686911000, 0.022236360);0,2679098;1,732188;;;-2,961596;1,644868;4,095101
0,3666667;0,3344544074;0,1204819;(-3.047203000, 1.637414000, 4.010651000);(-0.123000200, 1.686876000, 0.022197080);0,3880586;1,611943;;;-3,047203;1,637414;4,010651
0,3777778;0,4088986774;0,07444427;(-3.100449000, 1.639324000, 3.958660000);(-0.123359200, 1.686800000, 0.022104580);0,4624819;1,537519;;;-3,100449;1,639324;3,95866
0,3888889;0,4862002674;0,07730159;(-3.155374000, 1.634535000, 3.904476000);(-0.123748900, 1.686746000, 0.021971540);0,5396391;1,460384;;;-3,155374;1,634535;3,904476
0,4;0,5521026574;0,06590239;(-3.202304000, 1.631791000, 3.858290000);(-0.124200200, 1.686722000, 0.021882430);0,605503;1,394558;;;-3,202304;1,631791;3,85829
0,4111111;0,6118839074;0,05978125;(-3.244297000, 1.623762000, 3.816506000);(-0.124681400, 1.686749000, 0.021718930);0,6648563;1,335409;;;-3,244297;1,623762;3,816506
0,4222222;0,6549938474;0,04310994;(-3.272358000, 1.608146000, 3.787745000);(-0.125190700, 1.686760000, 0.021599130);0,7054987;1,29556;;;-3,272358;1,608146;3,787745
0,4333333;0,6912263674;0,03623252;(-3.297485000, 1.601234000, 3.762572000);(-0.125719300, 1.686733000, 0.021457510);0,7413411;1,260215;;;-3,297485;1,601234;3,762572
0,4444444;0,7401042374;0,04887787;(-3.332238000, 1.598500000, 3.728312000);(-0.126302700, 1.686732000, 0.021282510);0,7902179;1,211537;;;-3,332238;1,5985;3,728312
0,4555556;0,7953728074;0,05526857;(-3.371322000, 1.593176000, 3.689599000);(-0.126851300, 1.686704000, 0.021132540);0,8454289;1,156778;;;-3,371322;1,593176;3,689599
0,4666667;0,8447019874;0,04932918;(-3.404370000, 1.578529000, 3.656034000);(-0.127508700, 1.686522000, 0.020901280);0,8933141;1,110474;;;-3,40437;1,578529;3,656034
0,4777778;0,8911454674;0,04644348;(-3.436821000, 1.571115000, 3.623645000);(-0.128241000, 1.686487000, 0.020584720);0,9395611;1,065178;;;-3,436821;1,571115;3,623645
0,4888889;0,9377692574;0,04662379;(-3.469756000, 1.566310000, 3.590996000);(-0.128845400, 1.686457000, 0.020357860);0,9861612;1,01926;;;-3,469756;1,56631;3,590996
0,5;0,9751423374;0,03737308;(-3.495617000, 1.558874000, 3.565060000);(-0.128845400, 1.686457000, 0.020357860);1,023239;0,9833475;;;-3,495617;1,558874;3,56506
0,5111111;0,9751423374;0;(-3.495617000, 1.558874000, 3.565060000);(-0.130405200, 1.686409000, 0.019741550);1,023239;0,9833475;;;-3,495617;1,558874;3,56506
0,5222223;1,0541703474;0,07902801;(-3.550591000, 1.544767000, 3.510067000);(-0.131232500, 1.686420000, 0.019419690);1,10188;0,907311;;;-3,550591;1,544767;3,510067
0,5333334;1,1030233974;0,04885305;(-3.585144000, 1.540122000, 3.475845000);(-0.132108500, 1.686490000, 0.019080000);1,15073;0,8595201;;;-3,585144;1,540122;3,475845
0,5444446;1,1590452874;0,05602189;(-3.624328000, 1.531439000, 3.436759000);(-0.132958800, 1.686476000, 0.018754680);1,206617;0,8057505;;;-3,624328;1,531439;3,436759
0,5555557;1,2116890174;0,05264373;(-3.661038000, 1.522583000, 3.400082000);(-0.133847500, 1.686478000, 0.018384650);1,259095;0,7557453;;;-3,661038;1,522583;3,400082
0,5666668;1,2625612974;0,05087228;(-3.696861000, 1.516402000, 3.364493000);(-0.134652700, 1.686496000, 0.017878010);1,309945;0,7070141;;;-3,696861;1,516402;3,364493
0,577778;1,3124812274;0,04991993;(-3.732543000, 1.516858000, 3.329585000);(-0.135583900, 1.686474000, 0.017509060);1,359615;0,6578695;;;-3,732543;1,516858;3,329585
0,5888891;1,3552900074;0,04280878;(-3.763168000, 1.520281000, 3.299870000);(-0.136534400, 1.686540000, 0.017165380);1,401831;0,6153473;;;-3,763168;1,520281;3,29987
0,6000003;1,3969097074;0,0416197;(-3.792736000, 1.527616000, 3.271513000);(-0.137459100, 1.686514000, 0.016834330);1,442078;0,5737389;;;-3,792736;1,527616;3,271513
0,6111114;1,4347674774;0,03785777;(-3.819766000, 1.532318000, 3.245426000);(-0.138344000, 1.686476000, 0.016506450);1,479192;0,5360006;;;-3,819766;1,532318;3,245426
0,6222225;1,4690854474;0,03431797;(-3.843285000, 1.544033000, 3.223351000);(-0.139272700, 1.686394000, 0.016164850);1,510588;0,5020517;;;-3,843285;1,544033;3,223351
0,6333337;1,5082636874;0,03917824;(-3.871210000, 1.549725000, 3.196468000);(-0.140297800, 1.686177000, 0.015957730);1,548942;0,4629292;;;-3,87121;1,549725;3,196468
