time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.405514000, 2.343975000, 3.629018000);(2.517360000, 0.663852500, 4.252213000);0,2888889;0,2777778

0;-0,006794719;0,006794719;(3.415251000, 2.360682000, 3.622145000);(-0.018920040, 1.685181000, 0.054575630);0,02052257;2,020501;;;3,415251;2,360682;3,622145
0,01111111;-0,000578277;0,006216442;(3.411754000, 2.365044000, 3.624861000);(-0.019055850, 1.685126000, 0.054762490);0,02236321;2,021772;;;3,411754;2,365044;3,624861
0,02222222;0,002187196;0,002765473;(3.412114000, 2.367778000, 3.624659000);(-0.019221610, 1.684964000, 0.054874610);0,02508312;2,024296;;;3,412114;2,367778;3,624659
0,03333334;0,008103667;0,005916471;(3.412938000, 2.373618000, 3.624182000);(-0.019350430, 1.684899000, 0.055041380);0,03093857;2,029724;;;3,412938;2,373618;3,624182
0,04444445;0,0089749624;0,0008712954;(3.412347000, 2.374070000, 3.624635000);(-0.019428070, 1.684720000, 0.055275060);0,0311709;2,029705;;;3,412347;2,37407;3,624635
0,05555556;0,0072737364;0,001701226;(3.411491000, 2.372731000, 3.625242000);(-0.019643900, 1.684625000, 0.055603750);0,02961259;2,028011;;;3,411491;2,372731;3,625242
0,06666667;-0,0068726136;0,01414635;(3.418859000, 2.362116000, 3.619484000);(-0.019721120, 1.684584000, 0.055783400);0,02445632;2,024141;;;3,418859;2,362116;3,619484
0,07777778;0,0052121664;0,01208478;(3.428156000, 2.358907000, 3.612462000);(-0.019760570, 1.684485000, 0.055915660);0,03177648;2,027817;;;3,428156;2,358907;3,612462
0,08888889;0,0181053164;0,01289315;(3.435847000, 2.367650000, 3.606927000);(-0.019695380, 1.684419000, 0.055799280);0,04436938;2,040328;;;3,435847;2,36765;3,606927
0,1;0,0233114724;0,005206156;(3.438537000, 2.371675000, 3.605013000);(-0.019566810, 1.684385000, 0.055858620);0,04933684;2,045506;;;3,438537;2,371675;3,605013
0,1111111;0,0213879714;0,001923501;(3.437012000, 2.371921000, 3.606159000);(-0.019569380, 1.684332000, 0.055977830);0,04791334;2,044662;;;3,437012;2,371921;3,606159
0,1222222;0,0172023884;0,004185583;(3.434913000, 2.368620000, 3.607648000);(-0.019575990, 1.684256000, 0.056059310);0,0439137;2,04049;;;3,434913;2,36862;3,607648
0,1333333;0,0129121584;0,00429023;(3.431690000, 2.370054000, 3.610090000);(-0.019561550, 1.684205000, 0.056116710);0,04151649;2,039472;;;3,43169;2,370054;3,61009
0,1444445;0,0013892284;0,01152293;(3.423325000, 2.374780000, 3.616451000);(-0.019572100, 1.684134000, 0.056178160);0,03773781;2,037705;;;3,423325;2,37478;3,616451
0,1555556;0,0113141964;0,009924968;(3.416876000, 2.380470000, 3.621405000);(-0.019671570, 1.684067000, 0.056315370);0,03897404;2,038094;;;3,416876;2,38047;3,621405
0,1666667;0,0157745414;0,004460345;(3.415066000, 2.384283000, 3.622848000);(-0.019620400, 1.684050000, 0.056370740);0,04188161;2,040064;;;3,415066;2,384283;3,622848
0,1777778;0,0183178014;0,00254326;(3.416601000, 2.385983000, 3.621742000);(-0.019672940, 1.684069000, 0.056428140);0,04405199;2,042514;;;3,416601;2,385983;3,621742
0,1888889;0,0225559214;0,00423812;(3.418481000, 2.389545000, 3.620423000);(-0.019654130, 1.684063000, 0.056447190);0,04815253;2,046752;;;3,418481;2,389545;3,620423
0,2;0,0255310074;0,002975086;(3.418169000, 2.392488000, 3.620727000);(-0.019689020, 1.684069000, 0.056451030);0,05081763;2,049003;;;3,418169;2,392488;3,620727
0,2111111;0,0204104274;0,00512058;(3.415880000, 2.388199000, 3.622334000);(-0.019705770, 1.683976000, 0.056491200);0,04591209;2,043883;;;3,41588;2,388199;3,622334
0,2222222;0,0114839084;0,008926519;(3.414606000, 2.379395000, 3.623075000);(-0.019618830, 1.683908000, 0.056497100);0,03704844;2,03567;;;3,414606;2,379395;3,623075
0,2333333;-0,0065477016;0,01803161;(3.408307000, 2.363060000, 3.627389000);(-0.019631110, 1.683804000, 0.056587050);0,01935673;2,017795;;;3,408307;2,36306;3,627389
0,2444444;-0,0159553406;0,009407639;(3.405271000, 2.354397000, 3.629449000);(-0.019612190, 1.683707000, 0.056633570);0,01043372;2,008522;;;3,405271;2,354397;3,629449
0,2555556;-0,0271276706;0,01117233;(3.404158000, 2.343295000, 3.630014000);(-0.019669050, 1.683561000, 0.056682890);0,001814053;1,998517;;;3,404158;2,343295;3,630014
0,2666667;-0,0131063006;0,01402137;(3.402212000, 2.329454000, 3.631136000);(-0.019767710, 1.683382000, 0.056676870);0,0150411;1,985681;;;3,402212;2,329454;3,631136
0,2777778;0,0033647394;0,01647104;(3.397598000, 2.313945000, 3.634212000);(-0.019850340, 1.682996000, 0.056566540);0,03148717;1,969657;;;3,397598;2,313945;3,634212
0,2888889;0,0254606194;0,02209588;(3.386193000, 2.296845000, 3.642322000);(-0.020009600, 1.682721000, 0.056413540);0,05264458;1,947692;;;3,386193;2,296845;3,642322
0,3;0,0515792994;0,02611868;(3.372974000, 2.276366000, 3.651705000);(-0.020216340, 1.682395000, 0.056271200);0,07838646;1,921689;;;3,372974;2,276366;3,651705
