time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.088570000, 2.546130000, 4.871524000);(-2.769962000, 1.637508000, 4.282179000);0,1777778;0,3111111

0;-0,001737241;0,001737241;(-1.070311000, 2.583420000, 4.878819000);(-0.098364030, 1.694242000, 0.022516330);0,0421566;2,034587;;;-1,070311;2,58342;4,878819
0,01111111;-0,010105510;0,008368269;(-1.078053000, 2.581644000, 4.876185000);(-0.098312510, 1.694177000, 0.022456120);0,03733095;2,026522;;;-1,078053;2,581644;4,876185
0,02222222;-0,015862501;0,005756991;(-1.083071000, 2.579424000, 4.874442000);(-0.098222840, 1.694314000, 0.022378580);0,0338718;2,020788;;;-1,083071;2,579424;4,874442
0,03333334;-0,025921511;0,01005901;(-1.088451000, 2.571179000, 4.872382000);(-0.098151340, 1.694374000, 0.022283390);0,02506396;2,011855;;;-1,088451;2,571179;4,872382
0,04444445;-0,034105973;0,008184462;(-1.095012000, 2.566873000, 4.870058000);(-0.098114950, 1.694428000, 0.022228790);0,02176937;2,003691;;;-1,095012;2,566873;4,870058
0,05555556;-0,042213609;0,008107636;(-1.101596000, 2.562752000, 4.867732000);(-0.098125350, 1.694423000, 0.022109340);0,02145577;1,995594;;;-1,101596;2,562752;4,867732
0,06666667;-0,039349159;0,00286445;(-1.100709000, 2.565449000, 4.868114000);(-0.098088710, 1.694455000, 0.022056120);0,0230697;1,997699;;;-1,100709;2,565449;4,868114
0,07777778;-0,032914811;0,006434348;(-1.098624000, 2.571471000, 4.869005000);(-0.098021300, 1.694483000, 0.021733780);0,02737886;2,002504;;;-1,098624;2,571471;4,869005
0,08888889;-0,014467481;0,01844733;(-1.082173000, 2.577590000, 4.874681000);(-0.098038230, 1.694472000, 0.021741820);0,03225905;2,020754;;;-1,082173;2,57759;4,874681
0,1;-0,007362307;0,007105174;(-1.075576000, 2.578984000, 4.876923000);(-0.098025530, 1.694416000, 0.021579220);0,03574097;2,02757;;;-1,075576;2,578984;4,876923
0,1111111;-0,0065822238;0,0007800832;(-1.075973000, 2.579647000, 4.876812000);(-0.097978400, 1.694391000, 0.021438260);0,03619476;2,027514;;;-1,075973;2,579647;4,876812
0,1222222;-0,0136715708;0,007089347;(-1.078197000, 2.572984000, 4.875854000);(-0.097978400, 1.694391000, 0.021438260);0,029112;2,022285;;;-1,078197;2,572984;4,875854
0,1333333;-0,0136715708;0;(-1.078197000, 2.572984000, 4.875854000);(-0.097906710, 1.694289000, 0.021174510);0,029112;2,022285;;;-1,078197;2,572984;4,875854
0,1444445;-0,0430205908;0,02934902;(-1.081751000, 2.543929000, 4.873722000);(-0.097897130, 1.694270000, 0.021050890);0,007495602;2,005388;;;-1,081751;2,543929;4,873722
0,1555556;-0,0354083648;0,007612226;(-1.086435000, 2.538188000, 4.871975000);(-0.098060190, 1.694116000, 0.021017330);0,008235733;1,998337;;;-1,086435;2,538188;4,871975
