time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.732069000, 3.020240000, 3.051981000);(2.776163000, 1.679731000, 4.187445000)

0;0,0003933691;0,0003933691;(0.592022300, 1.690839000, 0.506457300);(341.80, 50.99, 310.18);(-0.019159060, 1.691644000, 0.048578630);0,763672800;4,255219;4,280218;;;0,5920223;1,690839;0,5064573
0,01111111;0,0007043570;0,0003109879;(0.592015700, 1.690538000, 0.506534700);(341.85, 50.94, 310.14);(-0.019266260, 1.691731000, 0.048544000);0,763821000;4,255272;4,280154;;;0,5920157;1,690538;0,5065347
0,02222222;0,0004959903;0,0002083667;(0.592052000, 1.690381000, 0.506666800);(341.91, 50.89, 310.10);(-0.019312670, 1.691739000, 0.048581130);0,763944400;4,255215;4,280021;;;0,592052;1,690381;0,5066668
0,03333334;0,00043312664;0,00006286366;(0.592077000, 1.690434000, 0.506644600);(341.96, 50.93, 310.05);(-0.019390120, 1.691728000, 0.048591140);0,764007000;4,255193;4,280027;;;0,592077;1,690434;0,5066446
0,04444445;0,00050589256;0,00007276592;(0.592067800, 1.690429000, 0.506572600);(341.94, 50.95, 310.10);(-0.019441580, 1.691716000, 0.048631680);0,763973400;4,255245;4,280094;;;0,5920678;1,690429;0,5065726
0,05555556;0,00075370716;0,0002478146;(0.591945600, 1.690639000, 0.506523500);(341.95, 50.99, 310.15);(-0.019439890, 1.691651000, 0.048677750);0,763816700;4,255299;4,280199;;;0,5919456;1,690639;0,5065235
0,06666667;0,00075370716;0;(0.591945600, 1.690639000, 0.506523500);(341.98, 51.03, 310.13);(-0.019439890, 1.691651000, 0.048677750);0,763816700;4,255299;4,280199;;;0,5919456;1,690639;0,5065235
0,07777778;0,00135220426;0,0005984971;(0.591422700, 1.690863000, 0.506709000);(341.98, 51.03, 310.13);(-0.019539160, 1.691658000, 0.048580180);0,763647200;4,255504;4,280307;;;0,5914227;1,690863;0,506709
0,08888889;0,00166528596;0,0003130817;(0.591190700, 1.691063000, 0.506773400);(341.95, 50.95, 310.06);(-0.019570030, 1.691622000, 0.048652360);0,763481400;4,255574;4,280371;;;0,5911907;1,691063;0,5067734
0,1;0,00133093736;0,0003343486;(0.591010900, 1.691241000, 0.506992500);(341.94, 50.88, 310.07);(-0.019595330, 1.691576000, 0.048597700);0,763522000;4,25552;4,280274;;;0,5910109;1,691241;0,5069925
0,1111111;0,00152154866;0,0001906113;(0.590855700, 1.691341000, 0.507038300);(341.91, 50.88, 310.04);(-0.019580750, 1.691500000, 0.048627320);0,763395900;4,255576;4,280314;;;0,5908557;1,691341;0,5070383
0,1222222;0,00162623356;0,0001046849;(0.590783900, 1.691395000, 0.507092000);(341.88, 50.84, 310.14);(-0.019613720, 1.691467000, 0.048616000);0,763403900;4,255579;4,280305;;;0,5907839;1,691395;0,507092
0,1333333;0,00142937026;0,0001968633;(0.590705600, 1.691496000, 0.507242000);(341.83, 50.76, 310.39);(-0.019636700, 1.691476000, 0.048616890);0,763449300;4,255517;4,280217;;;0,5907056;1,691496;0,507242
0,1444445;0,00161142106;0,0001820508;(0.590614600, 1.691652000, 0.507263500);(341.82, 50.73, 310.49);(-0.019662600, 1.691476000, 0.048649380);0,763390600;4,255522;4,280245;;;0,5906146;1,691652;0,5072635
0,1555556;0,00141553576;0,0001958853;(0.590518800, 1.691704000, 0.507426400);(341.86, 50.70, 310.43);(-0.019620010, 1.691462000, 0.048603120);0,763405700;4,255479;4,280154;;;0,5905188;1,691704;0,5074264
0,1666667;0,00167678506;0,0002612493;(0.590355900, 1.691905000, 0.507457000);(341.82, 50.66, 310.44);(-0.019560570, 1.691571000, 0.048741230);0,763163400;4,255518;4,280211;;;0,5903559;1,691905;0,507457
0,1777778;0,00205057286;0,0003737878;(0.590114900, 1.691674000, 0.507289300);(341.75, 50.62, 310.56);(-0.019620230, 1.691597000, 0.048810430);0,762876000;4,255868;4,280478;;;0,5901149;1,691674;0,5072893
0,1888889;0,00285717326;0,0008066004;(0.589880900, 1.690924000, 0.507469200);(341.70, 50.60, 310.60);(-0.019556080, 1.691579000, 0.048901450);0,762691600;4,256168;4,280441;;;0,5898809;1,690924;0,5074692
0,2;0,00451837526;0,001661202;(0.589308000, 1.689396000, 0.507782100);(341.72, 50.58, 310.73);(-0.019622320, 1.691517000, 0.048972380);0,762434900;4,256881;4,280461;;;0,589308;1,689396;0,5077821
0,2111111;0,00655068326;0,002032308;(0.588596600, 1.687657000, 0.508557600);(341.86, 50.44, 310.93);(-0.019725380, 1.691452000, 0.049102250);0,762344600;4,257487;4,280154;;;0,5885966;1,687657;0,5085576
0,2222222;0,00655068326;0;(0.588596600, 1.687657000, 0.508557600);(341.97, 50.23, 311.12);(-0.019725380, 1.691452000, 0.049102250);0,762344600;4,257487;4,280154;;;0,5885966;1,687657;0,5085576
0,2333333;0,01584414226;0,009293459;(0.585650300, 1.679802000, 0.512555100);(341.97, 50.23, 311.12);(-0.019808050, 1.691089000, 0.049156730);0,762525600;4,259742;4,278219;;;0,5856503;1,679802;0,5125551
0,2444444;0,02217742226;0,00633328;(0.583837200, 1.674345000, 0.515209600);(342.51, 49.28, 311.97);(-0.019966730, 1.690752000, 0.049027450);0,763003300;4,261221;4,276872;;;0,5838372;1,674345;0,5152096
0,2555556;0,02897044926;0,006793027;(0.582485400, 1.668247000, 0.517879300);(343.07, 48.75, 312.27);(-0.020122840, 1.690348000, 0.048920340);0,763903000;4,262562;4,275285;;;0,5824854;1,668247;0,5178793
0,2666667;0,03607572526;0,007105276;(0.580080000, 1.662311000, 0.520956800);(343.88, 48.06, 312.78);(-0.020313020, 1.689937000, 0.048783310);0,764318500;4,264398;4,2739;;;0,58008;1,662311;0,5209568
0,2777778;0,04218334426;0,006107619;(0.578289100, 1.657064000, 0.523517500);(344.69, 47.26, 313.16);(-0.020490520, 1.689429000, 0.048555620);0,764966200;4,265876;4,272648;;;0,5782891;1,657064;0,5235175
0,2888889;0,04853636726;0,006353023;(0.575973700, 1.651751000, 0.526121200);(345.23, 46.61, 313.37);(-0.020702040, 1.689084000, 0.048331330);0,765309700;4,267747;4,27164;;;0,5759737;1,651751;0,5261212
0,3;0,05487802026;0,006341653;(0.573947700, 1.646203000, 0.528428200);(345.50, 46.17, 313.34);(-0.020859280, 1.688857000, 0.048032890);0,765763900;4,269663;4,270747;;;0,5739477;1,646203;0,5284282
0,3111111;0,06189305926;0,007015039;(0.571708000, 1.640120000, 0.531110100);(345.60, 46.05, 313.61);(-0.020881530, 1.688734000, 0.047609040);0,766354300;4,271698;4,269657;;;0,571708;1,64012;0,5311101
0,3222222;0,06949908326;0,007606024;(0.569357300, 1.633546000, 0.534129100);(345.67, 46.04, 314.18);(-0.020950430, 1.688713000, 0.047227630);0,767189400;4,273785;4,268353;;;0,5693573;1,633546;0,5341291
0,3333333;0,07844782926;0,008948746;(0.566343100, 1.625969000, 0.537814900);(345.94, 45.84, 314.27);(-0.020938420, 1.688686000, 0.046866660);0,768025500;4,276311;4,266848;;;0,5663431;1,625969;0,5378149
0,3444445;0,08854241926;0,01009459;(0.562922500, 1.617482000, 0.542077600);(346.42, 45.50, 314.23);(-0.020925190, 1.688630000, 0.046452770);0,769145100;4,279116;4,265092;;;0,5629225;1,617482;0,5420776
0,3555556;0,09886104926;0,01031863;(0.559202600, 1.609075000, 0.546762600);(347.21, 44.88, 314.27);(-0.020743640, 1.688665000, 0.045985110);0,770357300;4,28189;4,263153;;;0,5592026;1,609075;0,5467626
0,3666667;0,10838500226;0,009523953;(0.555719400, 1.601139000, 0.550712100);(348.11, 44.26, 314.40);(-0.020651700, 1.688711000, 0.045537000);0,771410700;4,284786;4,261733;;;0,5557194;1,601139;0,5507121
0,3777778;0,10838500226;0;(0.555719400, 1.601139000, 0.550712100);(348.80, 43.71, 314.71);(-0.020651700, 1.688711000, 0.045537000);0,771410700;4,284786;4,261733;;;0,5557194;1,601139;0,5507121
0,3888889;0,12717989226;0,01879489;(0.547457600, 1.586207000, 0.558588100);(348.80, 43.71, 314.71);(-0.020510080, 1.689115000, 0.044783120);0,772769700;4,291294;4,259633;;;0,5474576;1,586207;0,5585881
0,4;0,13613578126;0,008955889;(0.543392100, 1.579259000, 0.562512600);(349.84, 42.59, 315.22);(-0.020300480, 1.689424000, 0.044414410);0,773506000;4,294361;4,258579;;;0,5433921;1,579259;0,5625126
0,4111111;0,14512373226;0,008987951;(0.538786900, 1.572655000, 0.566507400);(350.34, 42.08, 315.37);(-0.020000260, 1.689624000, 0.044092960);0,773848700;4,297689;4,257758;;;0,5387869;1,572655;0,5665074
0,4222222;0,15450966226;0,00938593;(0.534283200, 1.565555000, 0.570679000);(350.77, 41.54, 315.56);(-0.019704550, 1.689874000, 0.043822000);0,774555300;4,301023;4,256766;;;0,5342832;1,565555;0,570679
0,4333333;0,16324090326;0,008731241;(0.529256200, 1.559615000, 0.574639100);(351.14, 40.97, 315.82);(-0.019375890, 1.690002000, 0.043550620);0,774630900;4,304492;4,256217;;;0,5292562;1,559615;0,5746391
0,4444444;0,17237092426;0,009130021;(0.524435900, 1.553012000, 0.578704100);(351.43, 40.28, 315.93);(-0.019072710, 1.690110000, 0.043317620);0,775136300;4,307989;4,255507;;;0,5244359;1,553012;0,5787041
0,4555556;0,18076541826;0,008394494;(0.519708600, 1.547231000, 0.582537900);(351.88, 39.61, 316.15);(-0.018792180, 1.690136000, 0.043129450);0,775478200;4,311283;4,254938;;;0,5197086;1,547231;0,5825379
0,4666667;0,18912300626;0,008357588;(0.515073300, 1.541326000, 0.586212500);(352.38, 38.99, 316.08);(-0.018434910, 1.690140000, 0.042911000);0,775856200;4,314656;4,254475;;;0,5150733;1,541326;0,5862125
0,4777778;0,19730801326;0,008185007;(0.510363200, 1.535781000, 0.589961300);(352.85, 38.38, 316.19);(-0.018037990, 1.690153000, 0.042674910);0,776248000;4,317933;4,253993;;;0,5103632;1,535781;0,5899613
0,4888889;0,20456342826;0,007255415;(0.506291900, 1.530617000, 0.593027200);(353.29, 37.83, 316.26);(-0.017692330, 1.690093000, 0.042550270);0,776541600;4,321003;4,25375;;;0,5062919;1,530617;0,5930272
0,5;0,21202935726;0,007465929;(0.502033300, 1.525493000, 0.596396400);(353.69, 37.38, 316.60);(-0.017300340, 1.689960000, 0.042533640);0,776866000;4,324037;4,253361;;;0,5020333;1,525493;0,5963964
0,5111111;0,21838321826;0,006353861;(0.498218400, 1.521272000, 0.599224600);(354.05, 36.88, 316.76);(-0.016999140, 1.689815000, 0.042512600);0,777035500;4,326744;4,253171;;;0,4982184;1,521272;0,5992246
0,5222223;0,22476948426;0,006386266;(0.494286100, 1.517167000, 0.602135400);(354.37, 36.56, 316.82);(-0.016684930, 1.689769000, 0.042538710);0,777194600;4,329458;4,252979;;;0,4942861;1,517167;0,6021354
0,5333334;0,22476948426;0;(0.494286100, 1.517167000, 0.602135400);(354.63, 36.25, 316.78);(-0.016684930, 1.689769000, 0.042538710);0,777194600;4,329458;4,252979;;;0,4942861;1,517167;0,6021354
0,5444446;0,23535664426;0,01058716;(0.487172700, 1.511057000, 0.607050700);(354.63, 36.25, 316.78);(-0.016177400, 1.689511000, 0.042674250);0,776999100;4,334128;4,252899;;;0,4871727;1,511057;0,6070507
0,5555557;0,24044794926;0,005091305;(0.483841100, 1.508163000, 0.609589800);(354.92, 35.64, 316.61);(-0.015968200, 1.689362000, 0.042752930);0,777139800;4,3362;4,252672;;;0,4838411;1,508163;0,6095898
0,5666668;0,24550850126;0,005060552;(0.480654800, 1.505082000, 0.612031200);(355.04, 35.30, 316.59);(-0.015690610, 1.689150000, 0.042988840);0,777205900;4,338289;4,252463;;;0,4806548;1,505082;0,6120312
0,577778;0,24949206026;0,003983559;(0.478134900, 1.502771000, 0.614076000);(355.23, 34.98, 316.61);(-0.015605600, 1.689041000, 0.043265940);0,777367500;4,339836;4,252201;;;0,4781349;1,502771;0,614076
0,5888891;0,25352424226;0,004032182;(0.475471100, 1.500438000, 0.616004600);(355.37, 34.78, 316.72);(-0.015476450, 1.688917000, 0.043466990);0,777401400;4,341567;4,252119;;;0,4754711;1,500438;0,6160046
0,6000003;0,25773857426;0,004214332;(0.472550200, 1.497983000, 0.617793700);(355.59, 34.57, 316.87);(-0.015403800, 1.688794000, 0.043625060);0,777288600;4,343615;4,252302;;;0,4725502;1,497983;0,6177937
0,6111114;0,26060395626;0,002865382;(0.470432200, 1.496680000, 0.619216900);(355.79, 34.37, 316.94);(-0.015318870, 1.688576000, 0.043807210);0,777093500;4,344865;4,252311;;;0,4704322;1,49668;0,6192169
0,6222225;0,26396534626;0,00336139;(0.468139200, 1.495000000, 0.621010800);(355.89, 34.22, 316.57);(-0.015269630, 1.688406000, 0.044012070);0,777185700;4,346172;4,252123;;;0,4681392;1,495;0,6210108
0,6333337;0,26646765926;0,002502313;(0.466407500, 1.493678000, 0.622242000);(356.03, 34.04, 316.47);(-0.015319340, 1.688202000, 0.044215210);0,777184300;4,347248;4,252089;;;0,4664075;1,493678;0,622242
0,6444448;0,26828704526;0,001819386;(0.465348400, 1.492724000, 0.623372400);(356.08, 33.98, 316.51);(-0.015315490, 1.688038000, 0.044435150);0,777402100;4,347747;4,251758;;;0,4653484;1,492724;0,6233724
0,655556;0,27022930126;0,001942256;(0.464065600, 1.491795000, 0.624496500);(356.10, 33.97, 316.60);(-0.015308140, 1.687884000, 0.044651450);0,777477100;4,34841;4,251554;;;0,4640656;1,491795;0,6244965
0,6666671;0,27214180726;0,001912506;(0.462663000, 1.491022000, 0.625541900);(356.13, 33.96, 316.72);(-0.015463320, 1.687788000, 0.044926710);0,777454700;4,349153;4,251475;;;0,462663;1,491022;0,6255419
0,6777782;0,27421335526;0,002071548;(0.461186800, 1.490046000, 0.626619400);(356.08, 33.85, 316.69);(-0.015522370, 1.687612000, 0.045141280);0,777432100;4,350005;4,25142;;;0,4611868;1,490046;0,6266194
0,6888894;0,27421335526;0;(0.461186800, 1.490046000, 0.626619400);(356.13, 33.68, 316.73);(-0.015522370, 1.687612000, 0.045141280);0,777432100;4,350005;4,25142;;;0,4611868;1,490046;0,6266194
