time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.000000155, 3.535534000, 3.535534000)

0;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,000000000;0;0;;;0;0;0
0,02;0,7583802;0,7583802;(0.135271500, 0.722389500, 0.187071200);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,758380200;0,7583802;0,7583802;;;0,1352715;0,7223895;0,1870712
0,03111111;0,759935945;0,001555745;(0.136661800, 0.722629900, 0.186415900);(58.31, 355.77, 301.61);(-0.058577230, 1.746323000, 0.027477750);1,054195000;0,7586971;0,7586971;;;0,1366618;0,7226299;0,1864159
0,04222222;0,759935945;0;(0.136661800, 0.722629900, 0.186415900);(58.31, 356.16, 301.98);(-0.058577230, 1.746323000, 0.027477750);1,054195000;0,7586971;0,7586971;;;0,1366618;0,7226299;0,1864159
0,05333333;0,759935945;0;(0.136661800, 0.722629900, 0.186415900);(58.31, 356.16, 301.98);(-0.058577230, 1.746323000, 0.027477750);1,054195000;0,7586971;0,7586971;;;0,1366618;0,7226299;0,1864159
0,06444445;0,759935945;0;(0.136661800, 0.722629900, 0.186415900);(58.31, 356.16, 301.98);(-0.058577230, 1.746323000, 0.027477750);1,054195000;0,7586971;0,7586971;;;0,1366618;0,7226299;0,1864159
0,07555556;0,759935945;0;(0.136661800, 0.722629900, 0.186415900);(58.31, 356.16, 301.98);(-0.058577230, 1.746323000, 0.027477750);1,054195000;0,7586971;0,7586971;;;0,1366618;0,7226299;0,1864159
0,08666667;0,759935945;0;(0.136661800, 0.722629900, 0.186415900);(58.31, 356.16, 301.98);(-0.058577230, 1.746323000, 0.027477750);1,054195000;0,7586971;0,7586971;;;0,1366618;0,7226299;0,1864159
0,09777778;0,759935945;0;(0.136661800, 0.722629900, 0.186415900);(58.31, 356.16, 301.98);(-0.058577230, 1.746323000, 0.027477750);1,054195000;0,7586971;0,7586971;;;0,1366618;0,7226299;0,1864159
0,1088889;0,759935945;0;(0.136661800, 0.722629900, 0.186415900);(58.31, 356.16, 301.98);(-0.058577230, 1.746323000, 0.027477750);1,054195000;0,7586971;0,7586971;;;0,1366618;0,7226299;0,1864159
0,12;0,759935945;0;(0.136661800, 0.722629900, 0.186415900);(58.31, 356.16, 301.98);(-0.058577230, 1.746323000, 0.027477750);1,054195000;0,7586971;0,7586971;;;0,1366618;0,7226299;0,1864159
0,1311111;0,759935945;0;(0.136661800, 0.722629900, 0.186415900);(58.31, 356.16, 301.98);(-0.058577230, 1.746323000, 0.027477750);1,054195000;0,7586971;0,7586971;;;0,1366618;0,7226299;0,1864159
0,1422222;0,759935945;0;(0.136661800, 0.722629900, 0.186415900);(58.31, 356.16, 301.98);(-0.058577230, 1.746323000, 0.027477750);1,054195000;0,7586971;0,7586971;;;0,1366618;0,7226299;0,1864159
0,1533333;0,759935945;0;(0.136661800, 0.722629900, 0.186415900);(58.31, 356.16, 301.98);(-0.058577230, 1.746323000, 0.027477750);1,054195000;0,7586971;0,7586971;;;0,1366618;0,7226299;0,1864159
0,1644444;0,759935945;0;(0.136661800, 0.722629900, 0.186415900);(58.31, 356.16, 301.98);(-0.058577230, 1.746323000, 0.027477750);1,054195000;0,7586971;0,7586971;;;0,1366618;0,7226299;0,1864159
0,1755556;0,759935945;0;(0.136661800, 0.722629900, 0.186415900);(58.31, 356.16, 301.98);(-0.058577230, 1.746323000, 0.027477750);1,054195000;0,7586971;0,7586971;;;0,1366618;0,7226299;0,1864159
0,1866667;0,759935945;0;(0.136661800, 0.722629900, 0.186415900);(58.31, 356.16, 301.98);(-0.058577230, 1.746323000, 0.027477750);1,054195000;0,7586971;0,7586971;;;0,1366618;0,7226299;0,1864159
0,1977778;0,759935945;0;(0.136661800, 0.722629900, 0.186415900);(58.31, 356.16, 301.98);(-0.058577230, 1.746323000, 0.027477750);1,054195000;0,7586971;0,7586971;;;0,1366618;0,7226299;0,1864159
0,2088889;0,759935945;0;(0.136661800, 0.722629900, 0.186415900);(58.31, 356.16, 301.98);(-0.058577230, 1.746323000, 0.027477750);1,054195000;0,7586971;0,7586971;;;0,1366618;0,7226299;0,1864159
0,22;0,759935945;0;(0.136661800, 0.722629900, 0.186415900);(58.31, 356.16, 301.98);(-0.058577230, 1.746323000, 0.027477750);1,054195000;0,7586971;0,7586971;;;0,1366618;0,7226299;0,1864159
0,2311111;0,759935945;0;(0.136661800, 0.722629900, 0.186415900);(58.31, 356.16, 301.98);(-0.058577230, 1.746323000, 0.027477750);1,054195000;0,7586971;0,7586971;;;0,1366618;0,7226299;0,1864159
0,2422222;0,759935945;0;(0.136661800, 0.722629900, 0.186415900);(58.31, 356.16, 301.98);(-0.058577230, 1.746323000, 0.027477750);1,054195000;0,7586971;0,7586971;;;0,1366618;0,7226299;0,1864159
0,2533333;0,759935945;0;(0.136661800, 0.722629900, 0.186415900);(58.31, 356.16, 301.98);(-0.058577230, 1.746323000, 0.027477750);1,054195000;0,7586971;0,7586971;;;0,1366618;0,7226299;0,1864159
0,2644444;0,759935945;0;(0.136661800, 0.722629900, 0.186415900);(58.31, 356.16, 301.98);(-0.058577230, 1.746323000, 0.027477750);1,054195000;0,7586971;0,7586971;;;0,1366618;0,7226299;0,1864159
0,2755556;0,759935945;0;(0.136661800, 0.722629900, 0.186415900);(58.31, 356.16, 301.98);(-0.058577230, 1.746323000, 0.027477750);1,054195000;0,7586971;0,7586971;;;0,1366618;0,7226299;0,1864159
0,2866667;0,759935945;0;(0.136661800, 0.722629900, 0.186415900);(58.31, 356.16, 301.98);(-0.058577230, 1.746323000, 0.027477750);1,054195000;0,7586971;0,7586971;;;0,1366618;0,7226299;0,1864159
0,2977778;0,759935945;0;(0.136661800, 0.722629900, 0.186415900);(58.31, 356.16, 301.98);(-0.058577230, 1.746323000, 0.027477750);1,054195000;0,7586971;0,7586971;;;0,1366618;0,7226299;0,1864159
0,3088889;0,759935945;0;(0.136661800, 0.722629900, 0.186415900);(58.31, 356.16, 301.98);(-0.058577230, 1.746323000, 0.027477750);1,054195000;0,7586971;0,7586971;;;0,1366618;0,7226299;0,1864159
0,32;0,759935945;0;(0.136661800, 0.722629900, 0.186415900);(58.31, 356.16, 301.98);(-0.058577230, 1.746323000, 0.027477750);1,054195000;0,7586971;0,7586971;;;0,1366618;0,7226299;0,1864159
0,3311111;0,759935945;0;(0.136661800, 0.722629900, 0.186415900);(58.31, 356.16, 301.98);(-0.058577230, 1.746323000, 0.027477750);1,054195000;0,7586971;0,7586971;;;0,1366618;0,7226299;0,1864159
0,3422222;0,759935945;0;(0.136661800, 0.722629900, 0.186415900);(58.31, 356.16, 301.98);(-0.058577230, 1.746323000, 0.027477750);1,054195000;0,7586971;0,7586971;;;0,1366618;0,7226299;0,1864159
0,3533333;0,759935945;0;(0.136661800, 0.722629900, 0.186415900);(58.31, 356.16, 301.98);(-0.058577230, 1.746323000, 0.027477750);1,054195000;0,7586971;0,7586971;;;0,1366618;0,7226299;0,1864159
0,3644444;0,770227875;0,01029193;(0.136656300, 0.728997500, 0.194501500);(58.31, 356.16, 301.98);(-0.061992380, 1.710757000, 0.067914470);1,009623000;0,7667745;0,7667745;;;0,1366563;0,7289975;0,1945015
0,3755555;0,770227875;0;(0.136656300, 0.728997500, 0.194501500);(57.04, 356.33, 302.77);(-0.061992380, 1.710757000, 0.067914470);1,009623000;0,7667745;0,7667745;;;0,1366563;0,7289975;0,1945015
0,3866667;0,770227875;0;(0.136656300, 0.728997500, 0.194501500);(57.04, 356.33, 302.77);(-0.061992380, 1.710757000, 0.067914470);1,009623000;0,7667745;0,7667745;;;0,1366563;0,7289975;0,1945015
0,3977778;0,770227875;0;(0.136656300, 0.728997500, 0.194501500);(57.04, 356.33, 302.77);(-0.061992380, 1.710757000, 0.067914470);1,009623000;0,7667745;0,7667745;;;0,1366563;0,7289975;0,1945015
0,4088889;0,770227875;0;(0.136656300, 0.728997500, 0.194501500);(57.04, 356.33, 302.77);(-0.061992380, 1.710757000, 0.067914470);1,009623000;0,7667745;0,7667745;;;0,1366563;0,7289975;0,1945015
0,42;0,770227875;0;(0.136656300, 0.728997500, 0.194501500);(57.04, 356.33, 302.77);(-0.061992380, 1.710757000, 0.067914470);1,009623000;0,7667745;0,7667745;;;0,1366563;0,7289975;0,1945015
0,4311111;0,770227875;0;(0.136656300, 0.728997500, 0.194501500);(57.04, 356.33, 302.77);(-0.061992380, 1.710757000, 0.067914470);1,009623000;0,7667745;0,7667745;;;0,1366563;0,7289975;0,1945015
0,4422222;0,770227875;0;(0.136656300, 0.728997500, 0.194501500);(57.04, 356.33, 302.77);(-0.061992380, 1.710757000, 0.067914470);1,009623000;0,7667745;0,7667745;;;0,1366563;0,7289975;0,1945015
0,4533333;0,770227875;0;(0.136656300, 0.728997500, 0.194501500);(57.04, 356.33, 302.77);(-0.061992380, 1.710757000, 0.067914470);1,009623000;0,7667745;0,7667745;;;0,1366563;0,7289975;0,1945015
0,4644444;0,770227875;0;(0.136656300, 0.728997500, 0.194501500);(57.04, 356.33, 302.77);(-0.061992380, 1.710757000, 0.067914470);1,009623000;0,7667745;0,7667745;;;0,1366563;0,7289975;0,1945015
0,4755555;0,770227875;0;(0.136656300, 0.728997500, 0.194501500);(57.04, 356.33, 302.77);(-0.061992380, 1.710757000, 0.067914470);1,009623000;0,7667745;0,7667745;;;0,1366563;0,7289975;0,1945015
0,4866666;0,770227875;0;(0.136656300, 0.728997500, 0.194501500);(57.04, 356.33, 302.77);(-0.061992380, 1.710757000, 0.067914470);1,009623000;0,7667745;0,7667745;;;0,1366563;0,7289975;0,1945015
0,4977778;0,770227875;0;(0.136656300, 0.728997500, 0.194501500);(57.04, 356.33, 302.77);(-0.061992380, 1.710757000, 0.067914470);1,009623000;0,7667745;0,7667745;;;0,1366563;0,7289975;0,1945015
0,5088889;0,766217354;0,004010521;(0.136781300, 0.727675900, 0.190717100);(57.04, 356.33, 302.77);(-0.061743590, 1.705093000, 0.071571360);1,004466000;0,7645877;0,7645877;;;0,1367813;0,7276759;0,1907171
0,52;0,7656418861;0,0005754679;(0.136995200, 0.727532400, 0.190202500);(57.40, 356.43, 302.97);(-0.061629150, 1.703643000, 0.072362910);1,003060000;0,7643612;0,7643612;;;0,1369952;0,7275324;0,1902025
0,5311112;0,7653676495;0,0002742366;(0.137016900, 0.727502300, 0.189930800);(57.40, 356.49, 303.03);(-0.061403680, 1.702834000, 0.072700810);1,002190000;0,7642689;0,7642689;;;0,1370169;0,7275023;0,1899308
0,5422223;0,7650988601;0,0002687894;(0.137092000, 0.727440500, 0.189680200);(57.41, 356.51, 303.09);(-0.061248850, 1.702098000, 0.073034480);1,001450000;0,7641613;0,7641613;;;0,137092;0,7274405;0,1896802
0,5533335;0,7647830658;0,0003157943;(0.137305800, 0.727343600, 0.189469000);(57.44, 356.52, 303.13);(-0.061169450, 1.701439000, 0.073383760);1,000865000;0,764055;0,764055;;;0,1373058;0,7273436;0,189469
0,5644446;0,7646462061;0,0001368597;(0.137377600, 0.727283800, 0.189368900);(57.48, 356.52, 303.14);(-0.061023190, 1.700782000, 0.073713260);1,000219000;0,7639862;0,7639862;;;0,1373776;0,7272838;0,1893689
0,5755557;0,76455956357;0,00008664253;(0.137441400, 0.727225400, 0.189364000);(57.51, 356.55, 303.15);(-0.060876070, 1.700220000, 0.073993040);0,999679000;0,7639409;0,7639409;;;0,1374414;0,7272254;0,189364
0,5866669;0,76431980927;0,0002397543;(0.137478600, 0.727136400, 0.189583500);(57.51, 356.56, 303.11);(-0.060635340, 1.699671000, 0.074172090);0,999196000;0,7639173;0,7639173;;;0,1374786;0,7271364;0,1895835
0,597778;0,76416394237;0,0001558669;(0.137525300, 0.727086200, 0.189723500);(57.48, 356.57, 303.10);(-0.060324680, 1.699175000, 0.074389950);0,998701200;0,7639127;0,7639127;;;0,1375253;0,7270862;0,1897235
0,6088892;0,76445580587;0,0002918635;(0.137570000, 0.727180700, 0.189996000);(57.43, 356.61, 303.15);(-0.060121720, 1.698630000, 0.074606170);0,998053500;0,7640784;0,7640784;;;0,13757;0,7271807;0,189996
0,6200003;0,76459437217;0,0001385663;(0.137669300, 0.727178600, 0.190092600);(57.37, 356.62, 303.16);(-0.059897960, 1.698152000, 0.074922100);0,997540600;0,7641183;0,7641183;;;0,1376693;0,7271786;0,1900926
0,6311114;0,76479896247;0,0002045903;(0.137766100, 0.727165800, 0.190272400);(57.34, 356.65, 303.18);(-0.059737770, 1.697548000, 0.075092750);0,996953100;0,7641683;0,7641683;;;0,1377661;0,7271658;0,1902724
0,6422226;0,76512333287;0,0003243704;(0.137968600, 0.727139400, 0.190524400);(57.33, 356.70, 303.19);(-0.059409310, 1.697098000, 0.075340970);0,996516200;0,7642425;0,7642425;;;0,1379686;0,7271394;0,1905244
0,6533337;0,76535151587;0,000228183;(0.138111800, 0.727153900, 0.190701500);(57.32, 356.78, 303.19);(-0.059155720, 1.696767000, 0.075598080);0,996148800;0,7643263;0,7643263;;;0,1381118;0,7271539;0,1907015
0,6644449;0,76587836537;0,0005268495;(0.138212400, 0.727308300, 0.191195000);(57.28, 356.87, 303.24);(-0.058673800, 1.696461000, 0.075814740);0,995657700;0,7646146;0,7646146;;;0,1382124;0,7273083;0,191195
