time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.430375000, 2.979402000, 4.214773000);(3.115851000, 1.126843000, 3.901489000);0,2666667;1,266669

0;-0,006551836;0,006551836;(2.445297000, 2.972680000, 4.208453000);(-0.032710540, 1.698314000, 0.038754770);0,01754449;1,987708;;;2,445297;2,97268;4,208453
0,01111111;0,001652350;0,008204186;(2.452481000, 2.970129000, 4.205421000);(-0.032766280, 1.698303000, 0.038690100);0,02573212;1,982457;;;2,452481;2,970129;4,205421
0,02222222;0,013642310;0,01198996;(2.459375000, 2.979550000, 4.202688000);(-0.032822490, 1.698365000, 0.038573450);0,0314175;1,988518;;;2,459375;2,97955;4,202688
0,03333334;0,020513597;0,006871287;(2.459177000, 2.986416000, 4.202873000);(-0.032758280, 1.698308000, 0.038475220);0,03194382;1,99501;;;2,459177;2,986416;4,202873
0,04444445;0,014499345;0,006014252;(2.454696000, 2.989938000, 4.204793000);(-0.032847150, 1.698390000, 0.038373240);0,02832218;2,00006;;;2,454696;2,989938;4,204793
0,05555556;0,006960348;0,007538997;(2.448074000, 2.987581000, 4.207518000);(-0.032943190, 1.698438000, 0.038224760);0,02080364;2,000481;;;2,448074;2,987581;4,207518
0,06666667;-0,000045923;0,007006271;(2.443042000, 2.983149000, 4.209549000);(-0.033110140, 1.698492000, 0.038052090);0,01420534;1,99836;;;2,443042;2,983149;4,209549
0,07777778;-0,005694271;0,005648348;(2.440392000, 2.978269000, 4.210581000);(-0.033237770, 1.698493000, 0.037928770);0,0109179;1,994883;;;2,440392;2,978269;4,210581
0,08888889;0,001910280;0,007604551;(2.438368000, 2.970975000, 4.211315000);(-0.033287480, 1.698522000, 0.037832030);0,01211886;1,988919;;;2,438368;2,970975;4,211315
0,1;0,006925691;0,005015411;(2.434991000, 2.967524000, 4.212672000);(-0.033358680, 1.698435000, 0.037718010);0,01291553;1,987086;;;2,434991;2,967524;4,212672
0,1111111;0,012850849;0,005925158;(2.429754000, 2.965785000, 4.214829000);(-0.033455980, 1.698450000, 0.037540440);0,01363202;1,987616;;;2,429754;2,965785;4,214829
0,1222222;0,020924634;0,008073785;(2.422434000, 2.964220000, 4.217856000);(-0.033561590, 1.698516000, 0.037582350);0,0174089;1,989187;;;2,422434;2,96422;4,217856
0,1333333;0,026505813;0,005581179;(2.418402000, 2.967668000, 4.219588000);(-0.033699750, 1.698533000, 0.037491690);0,01744181;1,994056;;;2,418402;2,967668;4,219588
0,1444445;0,018323806;0,008182007;(2.420785000, 2.975446000, 4.218711000);(-0.033699750, 1.698533000, 0.037491690);0,01109623;2,00027;;;2,420785;2,975446;4,218711
0,1555556;0,018323806;0;(2.420785000, 2.975446000, 4.218711000);(-0.033991530, 1.698630000, 0.037365740);0,01109623;2,00027;;;2,420785;2,975446;4,218711
0,1666667;0,029041216;0,01071741;(2.420669000, 2.986161000, 4.218919000);(-0.034269030, 1.698741000, 0.037402100);0,01253285;2,010249;;;2,420669;2,986161;4,218919
0,1777778;0,026548178;0,002493038;(2.422145000, 2.984258000, 4.218275000);(-0.034479230, 1.698819000, 0.037375100);0,01017677;2,007877;;;2,422145;2,984258;4,218275
0,1888889;0,022838472;0,003709706;(2.423782000, 2.981010000, 4.217545000);(-0.034665260, 1.698864000, 0.037392980);0,007330433;2,004192;;;2,423782;2,98101;4,217545
0,2;0,017674693;0,005163779;(2.426610000, 2.976871000, 4.216304000);(-0.034768850, 1.698941000, 0.037461820);0,004787858;1,999192;;;2,42661;2,976871;4,216304
0,2111111;0,024655146;0,006980453;(2.430231000, 2.971121000, 4.214709000);(-0.034890590, 1.698994000, 0.037507360);0,008282956;1,992371;;;2,430231;2,971121;4,214709
0,2222222;0,033391305;0,008736159;(2.435218000, 2.964287000, 4.212529000);(-0.034974380, 1.698886000, 0.037478450);0,01602986;1,983988;;;2,435218;2,964287;4,212529
0,2333333;0,049950605;0,0165593;(2.447182000, 2.954057000, 4.207390000);(-0.035121930, 1.698806000, 0.037487810);0,03129529;1,96962;;;2,447182;2,954057;4,20739
0,2444444;0,074461765;0,02451116;(2.467069000, 2.942493000, 4.198930000);(-0.035381910, 1.698631000, 0.037706920);0,05440391;1,95089;;;2,467069;2,942493;4,19893
0,2555556;0,102031205;0,02756944;(2.489206000, 2.929034000, 4.189503000);(-0.035543650, 1.698395000, 0.037706200);0,08146613;1,929644;;;2,489206;2,929034;4,189503
0,2666667;0,141408405;0,0393772;(2.519650000, 2.907712000, 4.176497000);(-0.035609510, 1.698180000, 0.037701320);0,1207251;1,898046;;;2,51965;2,907712;4,176497
0,2777778;0,184629785;0,04322138;(2.550161000, 2.880058000, 4.163368000);(-0.035778580, 1.697838000, 0.037670680);0,1638921;1,860738;;;2,550161;2,880058;4,163368
0,2888889;0,225336075;0,04070629;(2.576812000, 2.851532000, 4.151836000);(-0.035883170, 1.697610000, 0.037759190);0,2043426;1,824222;;;2,576812;2,851532;4,151836
0,3;0,259345345;0,03400927;(2.590312000, 2.820915000, 4.145753000);(-0.035883170, 1.697610000, 0.037759190);0,2355037;1,790457;;;2,590312;2,820915;4,145753
0,3111111;0,259345345;0;(2.590312000, 2.820915000, 4.145753000);(-0.036198360, 1.697175000, 0.037817720);0,2355037;1,790457;;;2,590312;2,820915;4,145753
0,3222222;0,305425235;0,04607989;(2.578626000, 2.776541000, 4.149963000);(-0.036397950, 1.696823000, 0.037975860);0,2594828;1,75267;;;2,578626;2,776541;4,149963
0,3333333;0,340067255;0,03464202;(2.577661000, 2.741913000, 4.149850000);(-0.036565080, 1.696488000, 0.038130770);0,2868963;1,720402;;;2,577661;2,741913;4,14985
0,3444445;0,393778385;0,05371113;(2.575053000, 2.688266000, 4.150137000);(-0.036729740, 1.696009000, 0.038236800);0,3314668;1,671026;;;2,575053;2,688266;4,150137
0,3555556;0,458157985;0,0643796;(2.572397000, 2.623941000, 4.150287000);(-0.036987770, 1.695478000, 0.038282100);0,3881773;1,612;;;2,572397;2,623941;4,150287
0,3666667;0,517176535;0,05901855;(2.575478000, 2.565042000, 4.148125000);(-0.037207750, 1.694974000, 0.038330620);0,4440618;1,556037;;;2,575478;2,565042;4,148125
0,3777778;0,579831905;0,06265537;(2.591336000, 2.504894000, 4.140620000);(-0.037449850, 1.694489000, 0.038329490);0,5065231;1,493761;;;2,591336;2,504894;4,14062
0,3888889;0,647630815;0,06779891;(2.620755000, 2.445242000, 4.127471000);(-0.037638740, 1.693986000, 0.038410550);0,5737538;1,426311;;;2,620755;2,445242;4,127471
0,4;0,711699985;0,06406917;(2.651645000, 2.390805000, 4.113785000);(-0.037881400, 1.693604000, 0.038215700);0,6368716;1,363142;;;2,651645;2,390805;4,113785
0,4111111;0,768297595;0,05659761;(2.678167000, 2.342214000, 4.102008000);(-0.038088860, 1.693094000, 0.038216060);0,6929116;1,307249;;;2,678167;2,342214;4,102008
0,4222222;0,823211195;0,0549136;(2.711876000, 2.301417000, 4.087351000);(-0.038216400, 1.692512000, 0.038215940);0,7450798;1,255931;;;2,711876;2,301417;4,087351
0,4333333;0,878800825;0,05558963;(2.740310000, 2.255324000, 4.074814000);(-0.038362760, 1.692007000, 0.038247060);0,7999612;1,201891;;;2,74031;2,255324;4,074814
0,4444444;0,944552165;0,06575134;(2.772171000, 2.199565000, 4.060704000);(-0.038495170, 1.691579000, 0.038234780);0,8652791;1,137628;;;2,772171;2,199565;4,060704
0,4555556;1,021131725;0,07657956;(2.806169000, 2.132643000, 4.045538000);(-0.038495170, 1.691579000, 0.038234780);0,9417339;1,062208;;;2,806169;2,132643;4,045538
0,4666667;1,021131725;0;(2.806169000, 2.132643000, 4.045538000);(-0.038760570, 1.690964000, 0.038465750);0,9417339;1,062208;;;2,806169;2,132643;4,045538
0,4777778;1,169824425;0,1486927;(2.864243000, 1.998292000, 4.019333000);(-0.038810740, 1.690736000, 0.038615290);1,09042;0,9146677;;;2,864243;1,998292;4,019333
0,4888889;1,238492765;0,06866834;(2.888224000, 1.934884000, 4.008393000);(-0.038795580, 1.690499000, 0.038733310);1,158981;0,8462698;;;2,888224;1,934884;4,008393
0,5;1,300386315;0,06189355;(2.900475000, 1.874513000, 4.002388000);(-0.038988990, 1.690280000, 0.039002720);1,219378;0,7845876;;;2,900475;1,874513;4,002388
0,5111111;1,360206935;0,05982062;(2.909510000, 1.815561000, 3.997745000);(-0.038957430, 1.689996000, 0.039210090);1,277184;0,7253787;;;2,90951;1,815561;3,997745
0,5222223;1,422771705;0,06256477;(2.918120000, 1.753756000, 3.993236000);(-0.038900880, 1.689647000, 0.039391580);1,337603;0,663728;;;2,91812;1,753756;3,993236
0,5333334;1,488268345;0,06549664;(2.926284000, 1.688917000, 3.988868000);(-0.038834170, 1.689377000, 0.039570100);1,400825;0,5995813;;;2,926284;1,688917;3,988868
0,5444446;1,553990035;0,06572169;(2.951706000, 1.629409000, 3.977386000);(-0.038715270, 1.689215000, 0.039797430);1,4665;0,5341125;;;2,951706;1,629409;3,977386
0,5555557;1,613927005;0,05993697;(2.981263000, 1.578931000, 3.964315000);(-0.038604020, 1.689077000, 0.040000270);1,525623;0,4758619;;;2,981263;1,578931;3,964315
0,5666668;1,667942305;0,0540153;(3.019809000, 1.544913000, 3.947744000);(-0.038434060, 1.688905000, 0.040277850);1,573689;0,4314465;;;3,019809;1,544913;3,947744
0,577778;1,719555665;0,05161336;(3.053264000, 1.508379000, 3.933256000);(-0.038339380, 1.688818000, 0.040569610);1,622083;0,3879375;;;3,053264;1,508379;3,933256
