time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.972358000, 1.335593000, 3.225829000);(-3.562775000, 3.293093000, 3.246705000)

0;-0,0002622411;0,0002622411;(-0.540477100, 1.425502000, 0.486540400);(1.58, 308.88, 330.29);(-0.137501600, 1.692861000, 0.009391084);0,679368400;4,391991;4,498965;;;-0,5404771;1,425502;0,4865404
0,01111111;-0,0005004464;0,0002382053;(-0.540541400, 1.425380000, 0.486734800);(1.56, 308.85, 330.31);(-0.137712400, 1.692766000, 0.009624436);0,679264800;4,391817;4,498854;;;-0,5405414;1,42538;0,4867348
0,02222222;-0,0011135106;0,0006130642;(-0.540923200, 1.425757000, 0.487031800);(1.55, 308.79, 330.33);(-0.137940700, 1.692708000, 0.009857789);0,679229500;4,391341;4,498259;;;-0,5409232;1,425757;0,4870318
0,03333334;-0,0015901231;0,0004766125;(-0.540704300, 1.425518000, 0.487381000);(1.56, 308.65, 330.33);(-0.138192300, 1.692683000, 0.010103900);0,679107200;4,39129;4,498291;;;-0,5407043;1,425518;0,487381
0,04444445;-0,0022682513;0,0006781282;(-0.540467200, 1.425852000, 0.487921000);(1.59, 308.56, 330.34);(-0.138441800, 1.692614000, 0.010377720);0,678847400;4,391145;4,49798;;;-0,5404672;1,425852;0,487921
0,05555556;-0,0033017453;0,001033494;(-0.540634200, 1.426326000, 0.488824200);(1.63, 308.61, 330.33);(-0.138702000, 1.692582000, 0.010584070);0,679084100;4,390461;4,497117;;;-0,5406342;1,426326;0,4888242
0,06666667;-0,0042955786;0,0009938333;(-0.540355400, 1.426787000, 0.489659300);(1.62, 308.72, 330.23);(-0.139193900, 1.692543000, 0.010903250);0,678795900;4,390168;4,496601;;;-0,5403554;1,426787;0,4896593
0,07777778;-0,0052579038;0,0009623252;(-0.539870000, 1.427148000, 0.490408000);(1.46, 308.91, 330.05);(-0.139448500, 1.692551000, 0.011043740);0,678650300;4,390089;4,496318;;;-0,53987;1,427148;0,490408
0,08888889;-0,0060330081;0,0007751043;(-0.539544000, 1.427271000, 0.491100300);(1.28, 309.01, 330.04);(-0.139647200, 1.692422000, 0.011288900);0,678558200;4,389915;4,496062;;;-0,539544;1,427271;0,4911003
0,1;-0,0068147731;0,000781765;(-0.539652400, 1.427662000, 0.491768500);(1.21, 309.12, 330.16);(-0.139728100, 1.692231000, 0.011355530);0,678772900;4,389422;4,495418;;;-0,5396524;1,427662;0,4917685
0,1111111;-0,0064123330;0,0004024401;(-0.539277900, 1.427519000, 0.491804700);(1.23, 309.20, 330.32);(-0.139859000, 1.692124000, 0.011539590);0,678384700;4,389689;4,495707;;;-0,5392779;1,427519;0,4918047
0,1222222;-0,0069489087;0,0005365757;(-0.539438200, 1.427946000, 0.492087600);(1.24, 309.17, 330.37);(-0.139980000, 1.692074000, 0.011837910);0,678210900;4,389397;4,495248;;;-0,5394382;1,427946;0,4920876
0,1333333;-0,0066814301;0,0002674786;(-0.539497600, 1.428103000, 0.491879500);(1.32, 309.15, 330.49);(-0.140063500, 1.692014000, 0.012020300);0,677835600;4,389483;4,495271;;;-0,5394976;1,428103;0,4918795
0,1444445;-0,0064364089;0,0002450212;(-0.539553100, 1.428285000, 0.491725100);(1.36, 309.05, 330.46);(-0.140246300, 1.691998000, 0.012241970);0,677417300;4,38954;4,495252;;;-0,5395531;1,428285;0,4917251
0,1555556;-0,0058412177;0,0005951912;(-0.539639300, 1.428844000, 0.491540100);(1.35, 308.94, 330.40);(-0.140323100, 1.691973000, 0.012447550);0,676919300;4,389599;4,495076;;;-0,5396393;1,428844;0,4915401
0,1666667;-0,0052699046;0,0005713131;(-0.539710300, 1.429406000, 0.491465500);(1.36, 308.79, 330.33);(-0.140423500, 1.691898000, 0.012604310);0,676490700;4,389603;4,494841;;;-0,5397103;1,429406;0,4914655
0,1777778;-0,0062300079;0,0009601033;(-0.539948700, 1.430273000, 0.491803900);(1.29, 308.70, 330.31);(-0.140463600, 1.691871000, 0.012793620);0,676367400;4,389224;4,494114;;;-0,5399487;1,430273;0,4918039
0,1888889;-0,0068807306;0,0006507227;(-0.539908500, 1.430889000, 0.492008500);(1.14, 308.66, 330.22);(-0.140505500, 1.691818000, 0.012956340);0,676089800;4,389141;4,49376;;;-0,5399085;1,430889;0,4920085
0,2;-0,0084101076;0,001529377;(-0.539790600, 1.432104000, 0.492930500);(1.05, 308.62, 330.17);(-0.140429900, 1.691950000, 0.013222230);0,676113200;4,388686;4,492771;;;-0,5397906;1,432104;0,4929305
0,2111111;-0,0095416206;0,001131513;(-0.539583200, 1.433002000, 0.493586100);(0.94, 308.71, 330.22);(-0.140403900, 1.691904000, 0.013433290);0,675959400;4,38846;4,492136;;;-0,5395832;1,433002;0,4935861
0,2222222;-0,0106852286;0,001143608;(-0.539368100, 1.433939000, 0.494206500);(0.81, 308.80, 330.26);(-0.140413500, 1.691963000, 0.013489440);0,675892100;4,388262;4,491513;;;-0,5393681;1,433939;0,4942065
0,2333333;-0,0122175816;0,001532353;(-0.539044800, 1.435176000, 0.495050800);(0.69, 308.86, 330.33);(-0.140482300, 1.692101000, 0.013687690);0,675701900;4,388018;4,490702;;;-0,5390448;1,435176;0,4950508
0,2444444;-0,0140639136;0,001846332;(-0.538631200, 1.436732000, 0.495954900);(0.54, 308.93, 330.40);(-0.140463200, 1.692184000, 0.013876870);0,675420600;4,387815;4,489783;;;-0,5386312;1,436732;0,4959549
0,2555556;-0,0158663056;0,001802392;(-0.538691200, 1.438436000, 0.496538200);(0.41, 309.00, 330.66);(-0.140438200, 1.692261000, 0.014042450);0,675155500;4,387444;4,488681;;;-0,5386912;1,438436;0,4965382
0,2666667;-0,0187793336;0,002913028;(-0.538291900, 1.441135000, 0.497557500);(0.27, 309.04, 330.96);(-0.140459000, 1.692420000, 0.014207140);0,674568500;4,387187;4,48721;;;-0,5382919;1,441135;0,4975575
0,2777778;-0,0226353616;0,003856028;(-0.538032300, 1.444805000, 0.498714700);(0.09, 309.05, 331.10);(-0.140473200, 1.692596000, 0.014397340);0,673807900;4,386761;4,485163;;;-0,5380323;1,444805;0,4987147
0,2888889;-0,0267189286;0,004083567;(-0.537824000, 1.448674000, 0.500003300);(359.85, 309.10, 331.23);(-0.140506600, 1.692795000, 0.014585150);0,673117500;4,386221;4,482921;;;-0,537824;1,448674;0,5000033
0,3;-0,0324540936;0,005735165;(-0.537205600, 1.454131000, 0.501654100);(359.52, 309.20, 331.19);(-0.140573500, 1.692942000, 0.014761580);0,671871800;4,385823;4,480084;;;-0,5372056;1,454131;0,5016541
0,3111111;-0,0387106136;0,00625652;(-0.536652100, 1.460109000, 0.503414800);(359.03, 309.40, 330.88);(-0.140626700, 1.693088000, 0.014919710);0,670628500;4,385329;4,476929;;;-0,5366521;1,460109;0,5034148
0,3222222;-0,0457311966;0,007020583;(-0.535787700, 1.466763000, 0.505481600);(358.44, 309.68, 330.53);(-0.140742800, 1.693222000, 0.014977590);0,669282000;4,384918;4,473526;;;-0,5357877;1,466763;0,5054816
0,3333333;-0,0528573226;0,007126126;(-0.534823500, 1.473519000, 0.507534000);(357.78, 310.02, 330.41);(-0.140798500, 1.693271000, 0.015158250);0,667817800;4,384608;4,470168;;;-0,5348235;1,473519;0,507534
0,3444445;-0,0608103346;0,007953012;(-0.533721300, 1.481122000, 0.509589600);(357.11, 310.35, 330.50);(-0.140874200, 1.693341000, 0.015291770);0,666105200;4,384444;4,466566;;;-0,5337213;1,481122;0,5095896
0,3555556;-0,0682390986;0,007428764;(-0.532757400, 1.488234000, 0.511508800);(356.39, 310.72, 330.56);(-0.140893500, 1.693400000, 0.015523810);0,664568800;4,384254;4,463163;;;-0,5327574;1,488234;0,5115088
