time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.543146000, 1.785555000, 2.371376000);(-3.413086000, 2.925471000, 3.564505000)

0;-0,0004217792;0,0004217792;(-0.614946200, 1.481353000, 0.377924000);(356.06, 297.06, 332.25);(-0.149606000, 1.688791000, 0.006203726);0,630672600;4,415557;4,479884;;;-0,6149462;1,481353;0,377924
0,01111111;-0,0011378461;0,0007160669;(-0.615032500, 1.481346000, 0.378634800);(356.04, 297.09, 332.00);(-0.149874600, 1.688794000, 0.006327227);0,630887600;4,41516;4,479327;;;-0,6150325;1,481346;0,3786348
0,02222222;-0,0016595548;0,0005217087;(-0.614876600, 1.481191000, 0.379107700);(356.02, 297.16, 331.87);(-0.150130700, 1.688811000, 0.006439641);0,630853500;4,415096;4,479138;;;-0,6148766;1,481191;0,3791077
0,03333334;-0,0023312984;0,0006717436;(-0.614656900, 1.481099000, 0.379735800);(355.98, 297.23, 331.78);(-0.150326800, 1.688802000, 0.006541982);0,630885600;4,415014;4,478858;;;-0,6146569;1,481099;0,3797358
0,04444445;-0,0033991204;0,001067822;(-0.614763000, 1.481303000, 0.380778600);(355.88, 297.31, 331.86);(-0.150439300, 1.688816000, 0.006802037);0,631281800;4,414435;4,477984;;;-0,614763;1,481303;0,3807786
0,05555556;-0,0040718397;0,0006727193;(-0.614538700, 1.480929000, 0.381291000);(355.81, 297.42, 332.03);(-0.150602600, 1.688751000, 0.006920293);0,631332000;4,41443;4,477881;;;-0,6145387;1,480929;0,381291
0,06666667;-0,0044824975;0,0004106578;(-0.614740800, 1.480968000, 0.381646300);(355.82, 297.54, 332.15);(-0.150665600, 1.688653000, 0.007004932);0,631549800;4,414087;4,477489;;;-0,6147408;1,480968;0,3816463
0,07777778;-0,0040253498;0,0004571477;(-0.614603700, 1.480591000, 0.381864800);(355.91, 297.53, 332.12);(-0.150774900, 1.688563000, 0.007136717);0,631514700;4,414136;4,477541;;;-0,6146037;1,480591;0,3818648
0,08888889;-0,0035514247;0,0004739251;(-0.614441800, 1.480205000, 0.382087100);(356.00, 297.48, 332.09);(-0.150977500, 1.688532000, 0.007319584);0,631387600;4,414207;4,477609;;;-0,6144418;1,480205;0,3820871
0,1;-0,0040833321;0,0005319074;(-0.614290800, 1.480455000, 0.382531300);(356.11, 297.43, 332.04);(-0.151068400, 1.688560000, 0.007487729);0,631300400;4,414124;4,477307;;;-0,6142908;1,480455;0,3825313
0,1111111;-0,0049742456;0,0008909135;(-0.614423400, 1.480817000, 0.383334600);(356.21, 297.43, 332.03);(-0.151043800, 1.688725000, 0.007674530);0,631717400;4,413619;4,476537;;;-0,6144234;1,480817;0,3833346
0,1222222;-0,0056398128;0,0006655672;(-0.614246000, 1.481272000, 0.383786900);(356.23, 297.47, 332.14);(-0.151098300, 1.688721000, 0.007879272);0,631543500;4,413542;4,47618;;;-0,614246;1,481272;0,3837869
0,1333333;-0,0067059278;0,001066115;(-0.614372000, 1.482152000, 0.384375300);(356.09, 297.52, 332.28);(-0.151163000, 1.688720000, 0.008052841);0,631546900;4,413104;4,475399;;;-0,614372;1,482152;0,3843753
0,1444445;-0,0062066763;0,0004992515;(-0.614143400, 1.482346000, 0.384774400);(355.87, 297.58, 332.24);(-0.151256000, 1.688670000, 0.008214727);0,631372800;4,413115;4,475195;;;-0,6141434;1,482346;0,3847744
0,1555556;-0,0067311439;0,0005244676;(-0.614357200, 1.482522000, 0.385220100);(355.79, 297.68, 332.34);(-0.151311200, 1.688645000, 0.008364514);0,631600100;4,412712;4,474689;;;-0,6143572;1,482522;0,3852201
0,1666667;-0,0069281496;0,0001970057;(-0.614272800, 1.482528000, 0.385397900);(355.81, 297.75, 332.38);(-0.151344500, 1.688600000, 0.008376732);0,631595900;4,412706;4,474613;;;-0,6142728;1,482528;0,3853979
0,1777778;-0,0074531422;0,0005249926;(-0.614552100, 1.482924000, 0.385599600);(355.86, 297.74, 332.14);(-0.151383300, 1.688582000, 0.008534566);0,631663400;4,41234;4,474167;;;-0,6145521;1,482924;0,3855996
0,1888889;-0,0068636733;0,0005894689;(-0.614238400, 1.483346000, 0.385865800);(355.89, 297.72, 332.00);(-0.151416700, 1.688532000, 0.008604959);0,631372200;4,41247;4,474038;;;-0,6142384;1,483346;0,3858658
0,2;-0,0062339564;0,0006297169;(-0.613907200, 1.483721000, 0.386248200);(355.88, 297.65, 331.74);(-0.151445700, 1.688543000, 0.008721069);0,631149100;4,412567;4,473853;;;-0,6139072;1,483721;0,3862482
0,2111111;-0,0074039284;0,001169972;(-0.613735300, 1.484456000, 0.387142400);(355.86, 297.67, 331.77);(-0.151494500, 1.688477000, 0.008819774);0,631204400;4,412268;4,473088;;;-0,6137353;1,484456;0,3871424
0,2222222;-0,0063579984;0,00104593;(-0.613290000, 1.485099000, 0.387837200);(355.79, 297.70, 331.99);(-0.151539400, 1.688405000, 0.008927599);0,630967100;4,412309;4,472667;;;-0,61329;1,485099;0,3878372
0,2333333;-0,0079963324;0,001638334;(-0.612982700, 1.486252000, 0.388959500);(355.70, 297.74, 332.06);(-0.151551900, 1.688393000, 0.009011582);0,630983200;4,411999;4,471691;;;-0,6129827;1,486252;0,3889595
0,2444444;-0,0098811244;0,001884792;(-0.612226400, 1.487307000, 0.390326100);(355.56, 297.87, 332.04);(-0.151582200, 1.688382000, 0.009007409);0,630894700;4,411988;4,470855;;;-0,6122264;1,487307;0,3903261
0,2555556;-0,0132783024;0,003397178;(-0.611265700, 1.489508000, 0.392729200);(355.45, 298.03, 332.06);(-0.151584200, 1.688408000, 0.009061888);0,630927100;4,411617;4,469043;;;-0,6112657;1,489508;0,3927292
0,2666667;-0,0165904054;0,003312103;(-0.610060700, 1.491476000, 0.395105000);(355.24, 298.42, 331.91);(-0.151596100, 1.688413000, 0.009095505);0,630854400;4,411495;4,467481;;;-0,6100607;1,491476;0,395105
0,2777778;-0,0208413524;0,004250947;(-0.608344000, 1.493701000, 0.398294200);(355.05, 298.71, 331.82);(-0.151714700, 1.688432000, 0.009222105);0,630719700;4,41145;4,465583;;;-0,608344;1,493701;0,3982942
0,2888889;-0,0259771114;0,005135759;(-0.606204600, 1.496194000, 0.402242200);(354.83, 299.11, 331.66);(-0.151734600, 1.688461000, 0.009208813);0,630860400;4,411431;4,463331;;;-0,6062046;1,496194;0,4022422
0,3;-0,0207838374;0,005193274;(-0.604049700, 1.498876000, 0.406131700);(354.69, 299.68, 331.74);(-0.151816000, 1.688515000, 0.009243682);0,630870900;4,411445;4,461073;;;-0,6040497;1,498876;0,4061317
