time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.311308000, 1.734980000, 4.500772000);(-3.420113000, 0.386106100, 3.525533000);0,2888889;1,488891

0;-0,01108982;0,01108982;(-2.331051000, 1.723481000, 4.484286000);(-0.090690340, 1.684941000, 0.046155760);0,02817431;1,97328;;;-2,331051;1,723481;4,484286
0,01111111;-0,01108982;0;(-2.331051000, 1.723481000, 4.484286000);(-0.090692000, 1.684886000, 0.046173050);0,02817431;1,97328;;;-2,331051;1,723481;4,484286
0,02222222;-0,013854993;0,002765173;(-2.331830000, 1.726098000, 4.483850000);(-0.090756430, 1.684837000, 0.046100210);0,02804199;1,974414;;;-2,33183;1,726098;4,48385
0,03333334;-0,023724704;0,009869711;(-2.324225000, 1.727482000, 4.489987000);(-0.090810030, 1.684808000, 0.045997090);0,01842178;1,982532;;;-2,324225;1,727482;4,489987
0,04444445;-0,032880598;0,009155894;(-2.318094000, 1.731890000, 4.495166000);(-0.090819910, 1.684838000, 0.046013550);0,009328744;1,991424;;;-2,318094;1,73189;4,495166
0,05555556;-0,030619849;0,002260749;(-2.319861000, 1.731817000, 4.493758000);(-0.090822430, 1.684789000, 0.046159220);0,01150486;1,989711;;;-2,319861;1,731817;4,493758
0,06666667;-0,025616730;0,005003119;(-2.318895000, 1.726926000, 4.494182000);(-0.090837720, 1.684832000, 0.046204160);0,012878;1,987149;;;-2,318895;1,726926;4,494182
0,07777778;-0,031948869;0,006332139;(-2.314018000, 1.725481000, 4.497953000);(-0.090860440, 1.684848000, 0.046223470);0,01027251;1,990722;;;-2,314018;1,725481;4,497953
0,08888889;-0,035749279;0,00380041;(-2.311069000, 1.724788000, 4.500248000);(-0.090878110, 1.684834000, 0.046226390);0,01020868;1,993017;;;-2,311069;1,724788;4,500248
0,1;-0,030838442;0,004910837;(-2.309848000, 1.720074000, 4.500886000);(-0.090871010, 1.684779000, 0.046231340);0,01497787;1,990847;;;-2,309848;1,720074;4,500886
0,1111111;-0,025426848;0,005411594;(-2.305740000, 1.718501000, 4.504039000);(-0.090886440, 1.684750000, 0.046198920);0,01769857;1,993634;;;-2,30574;1,718501;4,504039
0,1222222;-0,032982935;0,007556087;(-2.303137000, 1.725128000, 4.506571000);(-0.090615450, 1.684753000, 0.046015570);0,0140524;2,000762;;;-2,303137;1,725128;4,506571
0,1333333;-0,040657444;0,007674509;(-2.302924000, 1.732767000, 4.507276000);(-0.090553400, 1.684670000, 0.046075650);0,01084005;2,006346;;;-2,302924;1,732767;4,507276
0,1444445;-0,034327957;0,006329487;(-2.301491000, 1.738732000, 4.508832000);(-0.090519060, 1.684657000, 0.046071120);0,01324449;2,011912;;;-2,301491;1,738732;4,508832
0,1555556;-0,030269752;0,004058205;(-2.298498000, 1.737197000, 4.511102000);(-0.090519060, 1.684657000, 0.046071120);0,01660472;2,013656;;;-2,298498;1,737197;4,511102
0,1666667;-0,030269752;0;(-2.298498000, 1.737197000, 4.511102000);(-0.090446140, 1.684618000, 0.046035180);0,01660472;2,013656;;;-2,298498;1,737197;4,511102
0,1777778;-0,040450682;0,01018093;(-2.302850000, 1.745950000, 4.508259000);(-0.090481710, 1.684688000, 0.046150930);0,01574569;2,015738;;;-2,30285;1,74595;4,508259
0,1888889;-0,044292518;0,003841836;(-2.305604000, 1.747654000, 4.506191000);(-0.090464900, 1.684699000, 0.046209760);0,01491751;2,014357;;;-2,305604;1,747654;4,506191
0,2;-0,048278535;0,003986017;(-2.308579000, 1.746606000, 4.503755000);(-0.090524970, 1.684750000, 0.046241120);0,01230882;2,010817;;;-2,308579;1,746606;4,503755
0,2111111;-0,056776586;0,008498051;(-2.305776000, 1.738761000, 4.505431000);(-0.090586480, 1.684764000, 0.046279140);0,00816179;2,00789;;;-2,305776;1,738761;4,505431
0,2222222;-0,049345221;0,007431365;(-2.301255000, 1.733837000, 4.508677000);(-0.090658930, 1.684911000, 0.046205000);0,01284017;2,008679;;;-2,301255;1,733837;4,508677
0,2333333;-0,045445745;0,003899476;(-2.301731000, 1.730021000, 4.508031000);(-0.090751110, 1.684912000, 0.046207140);0,01300055;2,005539;;;-2,301731;1,730021;4,508031
0,2444444;-0,031392735;0,01405301;(-2.304216000, 1.716501000, 4.505109000);(-0.090763020, 1.684943000, 0.046184910);0,02026299;1,993677;;;-2,304216;1,716501;4,505109
0,2555556;-0,016566955;0,01482578;(-2.308287000, 1.702875000, 4.500919000);(-0.090811130, 1.684767000, 0.046133770);0,03224763;1,980256;;;-2,308287;1,702875;4,500919
0,2666667;0,010308675;0,02687563;(-2.319267000, 1.680603000, 4.490638000);(-0.090936300, 1.684600000, 0.046074820);0,0558832;1,954229;;;-2,319267;1,680603;4,490638
0,2777778;0,040643175;0,0303345;(-2.335237000, 1.659070000, 4.476443000);(-0.091147420, 1.684459000, 0.046042100);0,08322723;1,923961;;;-2,335237;1,65907;4,476443
0,2888889;0,076215625;0,03557245;(-2.358752000, 1.641306000, 4.456522000);(-0.091327910, 1.684296000, 0.045969200);0,1139466;1,889115;;;-2,358752;1,641306;4,456522
0,3;0,107608715;0,03139309;(-2.380510000, 1.627887000, 4.438300000);(-0.091524570, 1.684181000, 0.045901970);0,1419884;1,859015;;;-2,38051;1,627887;4,4383
0,3111111;0,147062075;0,03945336;(-2.409503000, 1.615805000, 4.414425000);(-0.091524570, 1.684181000, 0.045901970);0,17692;1,82308;;;-2,409503;1,615805;4,414425
0,3222222;0,147062075;0;(-2.409503000, 1.615805000, 4.414425000);(-0.091810200, 1.683977000, 0.045619740);0,17692;1,82308;;;-2,409503;1,615805;4,414425
0,3333333;0,187450395;0,04038832;(-2.436920000, 1.597182000, 4.391345000);(-0.092252190, 1.683773000, 0.045298050);0,2161967;1,784097;;;-2,43692;1,597182;4,391345
0,3444445;0,201226645;0,01377625;(-2.439002000, 1.583813000, 4.388753000);(-0.092593950, 1.683571000, 0.045080730);0,2273886;1,772633;;;-2,439002;1,583813;4,388753
0,3555556;0,223384895;0,02215825;(-2.450322000, 1.567676000, 4.378631000);(-0.092946650, 1.683348000, 0.044834330);0,2494673;1,750536;;;-2,450322;1,567676;4,378631
0,3666667;0,266624525;0,04323963;(-2.477974000, 1.544269000, 4.355027000);(-0.093375520, 1.683079000, 0.044509960);0,2922154;1,707931;;;-2,477974;1,544269;4,355027
0,3777778;0,336606225;0,0699817;(-2.516659000, 1.496920000, 4.320982000);(-0.093776450, 1.682866000, 0.044253490);0,362168;1,637949;;;-2,516659;1,49692;4,320982
0,3888889;0,417447265;0,08084104;(-2.557897000, 1.437979000, 4.284096000);(-0.094285790, 1.682605000, 0.043860160);0,4426785;1,557328;;;-2,557897;1,437979;4,284096
0,4;0,486435145;0,06898788;(-2.592344000, 1.386841000, 4.253151000);(-0.094810370, 1.682415000, 0.043452940);0,5113692;1,488657;;;-2,592344;1,386841;4,253151
0,4111111;0,559916795;0,07348165;(-2.634094000, 1.338659000, 4.216613000);(-0.095337810, 1.682233000, 0.043069920);0,5848141;1,415194;;;-2,634094;1,338659;4,216613
0,4222222;0,613776675;0,05385988;(-2.664826000, 1.303525000, 4.189742000);(-0.095772030, 1.682132000, 0.042474230);0,6386454;1,361356;;;-2,664826;1,303525;4,189742
0,4333333;0,653644345;0,03986767;(-2.684719000, 1.273958000, 4.171868000);(-0.096466350, 1.681716000, 0.041950300);0,6783472;1,321679;;;-2,684719;1,273958;4,171868
0,4444444;0,690938315;0,03729397;(-2.697756000, 1.241383000, 4.159228000);(-0.097126470, 1.681535000, 0.041536410);0,7138852;1,286417;;;-2,697756;1,241383;4,159228
0,4555556;0,737266195;0,04632788;(-2.715105000, 1.201746000, 4.142669000);(-0.097777260, 1.681408000, 0.041120010);0,7587015;1,242241;;;-2,715105;1,201746;4,142669
0,4666667;0,790928545;0,05366235;(-2.737978000, 1.158090000, 4.121442000);(-0.097777260, 1.681408000, 0.041120010);0,8116285;1,190115;;;-2,737978;1,15809;4,121442
0,4777778;0,790928545;0;(-2.737978000, 1.158090000, 4.121442000);(-0.099209260, 1.681249000, 0.040486290);0,8116285;1,190115;;;-2,737978;1,15809;4,121442
0,4888889;0,922197645;0,1312691;(-2.801096000, 1.058175000, 4.064304000);(-0.099979950, 1.681210000, 0.040205140);0,9425823;1,060723;;;-2,801096;1,058175;4,064304
0,5;0,995349955;0,07315231;(-2.834999000, 1.001204000, 4.033382000);(-0.100752000, 1.681124000, 0.039921600);1,015447;0,9892496;;;-2,834999;1,001204;4,033382
0,5111111;1,067363655;0,0720137;(-2.873336000, 0.950603100, 3.999385000);(-0.101501800, 1.680986000, 0.039640800);1,087433;0,9176917;;;-2,873336;0,9506031;3,999385
0,5222223;1,139406705;0,07204305;(-2.915351000, 0.904915900, 3.962812000);(-0.102260700, 1.680922000, 0.039415260);1,158998;0,845672;;;-2,915351;0,9049159;3,962812
0,5333334;1,204185645;0,06477894;(-2.955104000, 0.866918800, 3.928574000);(-0.103064100, 1.680748000, 0.039156150);1,222871;0,780933;;;-2,955104;0,8669188;3,928574
0,5444446;1,264539975;0,06035433;(-2.991724000, 0.830833300, 3.896960000);(-0.103833900, 1.680667000, 0.038942890);1,28259;0,7205951;;;-2,991724;0,8308333;3,89696
0,5555557;1,314519375;0,0499794;(-3.021487000, 0.800066500, 3.871163000);(-0.104673200, 1.680518000, 0.038711680);1,332226;0,6706159;;;-3,021487;0,8000665;3,871163
0,5666668;1,356732895;0,04221352;(-3.051434000, 0.783819900, 3.846239000);(-0.105509300, 1.680385000, 0.038473320);1,371461;0,6300416;;;-3,051434;0,7838199;3,846239
0,577778;1,400066355;0,04333346;(-3.081893000, 0.766378600, 3.820825000);(-0.106198800, 1.680289000, 0.038308220);1,412203;0,5883853;;;-3,081893;0,7663786;3,820825
0,5888891;1,443875555;0,0438092;(-3.110483000, 0.743758100, 3.796531000);(-0.106999000, 1.679979000, 0.038148720);1,455045;0,5451843;;;-3,110483;0,7437581;3,796531
0,6000003;1,486271855;0,0423963;(-3.136919000, 0.719597600, 3.773841000);(-0.107814200, 1.679800000, 0.037983370);1,497018;0,503063;;;-3,136919;0,7195976;3,773841
0,6111114;1,536479325;0,05020747;(-3.170701000, 0.695779600, 3.745341000);(-0.108528500, 1.679667000, 0.037725760);1,545694;0,4543341;;;-3,170701;0,6957796;3,745341
0,6222225;1,586134905;0,04965558;(-3.204124000, 0.672252600, 3.717144000);(-0.108528500, 1.679667000, 0.037725760);1,59392;0,4065045;;;-3,204124;0,6722526;3,717144
0,6333337;1,586134905;0;(-3.204124000, 0.672252600, 3.717144000);(-0.110066300, 1.679293000, 0.037472080);1,59392;0,4065045;;;-3,204124;0,6722526;3,717144
0,6444448;1,676789215;0,09065431;(-3.267247000, 0.634227800, 3.664345000);(-0.110843300, 1.679051000, 0.037308770);1,680799;0,3228018;;;-3,267247;0,6342278;3,664345
0,655556;1,713193205;0,03640399;(-3.293866000, 0.622624500, 3.642389000);(-0.111600400, 1.678819000, 0.037159760);1,714519;0,2924629;;;-3,293866;0,6226245;3,642389
0,6666671;1,748757325;0,03556412;(-3.318619000, 0.607681000, 3.621682000);(-0.112374800, 1.678603000, 0.037083580);1,748793;0,2619944;;;-3,318619;0,607681;3,621682
0,6777782;1,783368795;0,03461147;(-3.343123000, 0.594221500, 3.601277000);(-0.113168500, 1.678409000, 0.036915440);1,781871;0,234471;;;-3,343123;0,5942215;3,601277
0,6888894;1,800029175;0,01666038;(-3.353068000, 0.584002400, 3.592662000);(-0.113915200, 1.678138000, 0.036770240);1,798521;0,2194634;;;-3,353068;0,5840024;3,592662
0,7000005;1,817174125;0,01714495;(-3.363031000, 0.573076600, 3.583982000);(-0.114660700, 1.677980000, 0.036632490);1,815666;0,2040409;;;-3,363031;0,5730766;3,583982
0,7111117;1,826315654;0,009141529;(-3.369911000, 0.570913000, 3.578366000);(-0.115332900, 1.677812000, 0.036490340);1,823877;0,1986583;;;-3,369911;0,570913;3,578366
0,7222228;1,840306674;0,01399102;(-3.379655000, 0.565047700, 3.570217000);(-0.116004100, 1.677702000, 0.036381860);1,8374;0,1888215;;;-3,379655;0,5650477;3,570217
0,7333339;1,861049074;0,0207424;(-3.391947000, 0.552186100, 3.559552000);(-0.116546200, 1.677485000, 0.036318790);1,858138;0,1718523;;;-3,391947;0,5521861;3,559552
0,7444451;1,882395994;0,02134692;(-3.404530000, 0.538847700, 3.548623000);(-0.117154700, 1.677351000, 0.036220210);1,879482;0,155261;;;-3,40453;0,5388477;3,548623
0,7555562;1,905860724;0,02346473;(-3.420227000, 0.527520100, 3.535361000);(-0.117728000, 1.677197000, 0.036109760);1,902545;0,1417552;;;-3,420227;0,5275201;3,535361
0,7666674;1,924410574;0,01854985;(-3.432667000, 0.518631800, 3.524858000);(-0.118299400, 1.676986000, 0.036008910);1,920771;0,1331207;;;-3,432667;0,5186318;3,524858
0,7777785;1,935626824;0,01121625;(-3.439867000, 0.512609700, 3.518717000);(-0.118299400, 1.676986000, 0.036008910);1,931907;0,1282179;;;-3,439867;0,5126097;3,518717
0,7888896;1,935626824;0;(-3.439867000, 0.512609700, 3.518717000);(-0.118299400, 1.676986000, 0.036008910);1,931907;0,1282179;;;-3,439867;0,5126097;3,518717
0,8000008;1,935626824;0;(-3.439867000, 0.512609700, 3.518717000);(-0.119788200, 1.676850000, 0.035566940);1,931907;0,1282179;;;-3,439867;0,5126097;3,518717
0,8111119;1,968834264;0,03320744;(-3.460908000, 0.494276300, 3.500720000);(-0.120173700, 1.676588000, 0.035417450);1,96495;0,1182401;;;-3,460908;0,4942763;3,50072
0,8222231;1,979160744;0,01032648;(-3.468399000, 0.490789400, 3.494526000);(-0.120576400, 1.676538000, 0.035290790);1,97469;0,1193799;;;-3,468399;0,4907894;3,494526
0,8333342;1,986866484;0,00770574;(-3.474233000, 0.493102400, 3.490055000);(-0.120972500, 1.676465000, 0.035155130);1,97894;0,1250436;;;-3,474233;0,4931024;3,490055
0,8444453;1,995519102;0,008652618;(-3.481014000, 0.493601600, 3.484704000);(-0.121354100, 1.676373000, 0.035050170);1,985353;0,1301202;;;-3,481014;0,4936016;3,484704
0,8555565;2,006873012;0,01135391;(-3.488876000, 0.488730000, 3.478118000);(-0.121690000, 1.676281000, 0.034977090);1,996403;0,1323186;;;-3,488876;0,48873;3,478118
0,8666676;2,028047442;0,02117443;(-3.504148000, 0.481305500, 3.465469000);(-0.121996600, 1.676189000, 0.034867900);2,016536;0,1404725;;;-3,504148;0,4813055;3,465469
0,8777788;2,046530982;0,01848354;(-3.517905000, 0.476286500, 3.454190000);(-0.122144000, 1.676090000, 0.034561470);2,033597;0,1509487;;;-3,517905;0,4762865;3,45419
0,8888899;2,066432502;0,01990152;(-3.530506000, 0.465282300, 3.443411000);(-0.122381600, 1.676131000, 0.034490780);2,053433;0,1587433;;;-3,530506;0,4652823;3,443411
0,900001;2,077999442;0,01156694;(-3.535006000, 0.455515100, 3.439152000);(-0.122523400, 1.675848000, 0.034422230);2,064341;0,159624;;;-3,535006;0,4555151;3,439152
0,9111122;2,087008503;0,009009061;(-3.541290000, 0.451764600, 3.433897000);(-0.122771000, 1.675865000, 0.034391950);2,073094;0,1655055;;;-3,54129;0,4517646;3,433897
0,9222233;2,081238825;0,005769678;(-3.536775000, 0.451191600, 3.437443000);(-0.122981100, 1.675923000, 0.034355420);2,068949;0,1600186;;;-3,536775;0,4511916;3,437443
0,9333345;2,076780974;0,004457851;(-3.534273000, 0.447949300, 3.439204000);(-0.123152600, 1.675872000, 0.034310180);2,068579;0,1559161;;;-3,534273;0,4479493;3,439204
0,9444456;2,065360864;0,01142011;(-3.525873000, 0.443545900, 3.445566000);(-0.123152600, 1.675872000, 0.034310180);2,063112;0,1444968;;;-3,525873;0,4435459;3,445566
0,9555568;2,065360864;0;(-3.525873000, 0.443545900, 3.445566000);(-0.123544600, 1.675907000, 0.034322100);2,063112;0,1444968;;;-3,525873;0,4435459;3,445566
