time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(1.958088000, 3.306953000, 3.198429000)

0;0,00009328948;0,00009328948;(0.001782738, 1.779864000, 0.695904200);(328.11, 359.86, 306.55);(-0.073224170, 1.715185000, 0.033334920);0,669931000;3,338544;3,524452;;;0,001782738;1,779864;0,6959042
0,01111111;0,00009328948;0;(0.001782738, 1.779864000, 0.695904200);(328.11, 359.84, 306.60);(-0.073224170, 1.715185000, 0.033334920);0,669931000;3,338544;3,524452;;;0,001782738;1,779864;0,6959042
0,02222222;0,00065218468;0,0005588952;(0.001277067, 1.779768000, 0.695686500);(328.11, 359.84, 306.60);(-0.073292120, 1.715063000, 0.033188890);0,669813700;3,33878;3,52493;;;0,001277067;1,779768;0,6956865
0,03333334;0,00090055688;0,0002483722;(0.001051456, 1.779668000, 0.695657300);(328.18, 359.78, 306.63);(-0.073249980, 1.714974000, 0.033110810);0,669831200;3,338857;3,525119;;;0,001051456;1,779668;0,6956573
0,04444445;0,00141541538;0,0005148585;(0.001252793, 1.779326000, 0.695328700);(328.21, 359.72, 306.76);(-0.073298930, 1.714882000, 0.033055020);0,669565100;3,339316;3,525388;;;0,001252793;1,779326;0,6953287
0,05555556;0,00174640948;0,0003309941;(0.001115911, 1.779145000, 0.695088400);(328.23, 359.67, 307.09);(-0.073300760, 1.714829000, 0.032898380);0,669454900;3,339616;3,525714;;;0,001115911;1,779145;0,6950884
0,06666667;0,00192100898;0,0001745995;(0.001008019, 1.779047000, 0.694991900);(328.26, 359.60, 307.32);(-0.073200640, 1.714755000, 0.032870840);0,669361400;3,33975;3,525884;;;0,001008019;1,779047;0,6949919
0,07777778;0,00234160188;0,0004205929;(0.000636570, 1.779166000, 0.694834400);(328.35, 359.58, 307.31);(-0.073034420, 1.714735000, 0.032823040);0,669206800;3,339821;3,526151;;;0,0006365702;1,779166;0,6948344
0,08888889;0,00276289208;0,0004212902;(0.000325181, 1.779390000, 0.694660700);(328.42, 359.52, 307.14);(-0.072989600, 1.714742000, 0.032745610);0,669093400;3,339851;3,52635;;;0,0003251806;1,77939;0,6946607
0,1;0,00229380338;0,0004690887;(-0.000082500, 1.779594000, 0.694771900);(328.40, 359.38, 307.03);(-0.072940620, 1.714733000, 0.032661030);0,669257800;3,339649;3,526409;;;-8,250029E-05;1,779594;0,6947719
0,1111111;0,00229380338;0;(-0.000082500, 1.779594000, 0.694771900);(328.38, 359.27, 306.98);(-0.072940620, 1.714733000, 0.032661030);0,669257800;3,339649;3,526409;;;-8,250029E-05;1,779594;0,6947719
0,1222222;0,00229380338;0;(-0.000082500, 1.779594000, 0.694771900);(328.38, 359.27, 306.98);(-0.072940620, 1.714733000, 0.032661030);0,669257800;3,339649;3,526409;;;-8,250029E-05;1,779594;0,6947719
0,1333333;0,00353680738;0,001243004;(-0.000221312, 1.780636000, 0.694108400);(328.38, 359.27, 306.98);(-0.072964610, 1.714744000, 0.032488660);0,668860300;3,339666;3,526506;;;-0,0002213121;1,780636;0,6941084
0,1444445;0,00339767308;0,0001391343;(-0.000290945, 1.780730000, 0.694183200);(328.10, 359.31, 307.08);(-0.072983800, 1.714835000, 0.032445500);0,668971700;3,339552;3,526451;;;-0,0002909452;1,78073;0,6941832
0,1555556;0,00348906950;0,00009139642;(-0.000205882, 1.780697000, 0.694185100);(328.07, 359.35, 307.11);(-0.073002340, 1.714859000, 0.032364080);0,669059700;3,339568;3,526417;;;-0,0002058819;1,780697;0,6941851
0,1666667;0,00371646420;0,0002273947;(-0.000272453, 1.780514000, 0.694066300);(328.11, 359.40, 307.24);(-0.073046820, 1.714897000, 0.032279680);0,669001800;3,339765;3,526617;;;-0,0002724529;1,780514;0,6940663
0,1777778;0,00364600821;0,00007045599;(-0.000204824, 1.780507000, 0.694084800);(328.15, 359.43, 307.31);(-0.073082540, 1.714953000, 0.032196120);0,669107700;3,339753;3,526569;;;-0,0002048239;1,780507;0,6940848
0,1888889;0,00355636066;0,00008964755;(-0.000193171, 1.780595000, 0.694070500);(328.15, 359.46, 307.25);(-0.073140900, 1.714977000, 0.032100750);0,669201900;3,339719;3,526535;;;-0,0001931712;1,780595;0,6940705
0,2;0,00391172036;0,0003553597;(0.000020407, 1.780699000, 0.693806400);(328.12, 359.52, 307.29);(-0.073187350, 1.714991000, 0.031980050);0,669097200;3,339889;3,526559;;;2,040714E-05;1,780699;0,6938064
0,2111111;0,00407423926;0,0001625189;(0.000087686, 1.780551000, 0.693806100);(328.08, 359.53, 307.34);(-0.073198480, 1.715039000, 0.031936120);0,669129700;3,339967;3,526586;;;8,768589E-05;1,780551;0,6938061
0,2222222;0,00434896596;0,0002747267;(0.000073969, 1.780290000, 0.693888200);(328.10, 359.52, 307.24);(-0.073257210, 1.714977000, 0.032107540);0,669026900;3,340035;3,526648;;;7,396937E-05;1,78029;0,6938882
0,2333333;0,00479596456;0,0004469986;(0.000139885, 1.779875000, 0.694040800);(328.15, 359.49, 307.25);(-0.073263080, 1.714972000, 0.032094430);0,669158700;3,340123;3,526683;;;0,0001398847;1,779875;0,6940408
0,2444444;0,00517077596;0,0003748114;(0.000347726, 1.779596000, 0.694181700);(328.26, 359.45, 307.15);(-0.073232650, 1.714960000, 0.032204820);0,669182600;3,34015;3,526588;;;0,0003477261;1,779596;0,6941817
