time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.337023000, 3.200930000, 3.567686000);(-3.972358000, 1.335593000, 3.225829000);0,2333333;0,1666667

0;-0,01753859;0,01753859;(-3.324978000, 3.209889000, 3.573378000);(-0.107633800, 1.700504000, 0.002192274);0,01605434;2,013176;;;-3,324978;3,209889;3,573378
0,01111111;-0,021804014;0,004265424;(-3.323468000, 3.205940000, 3.573939000);(-0.107674000, 1.700432000, 0.001925841);0,01574614;2,010084;;;-3,323468;3,20594;3,573939
0,02222222;-0,016826104;0,00497791;(-3.321096000, 3.201665000, 3.574880000);(-0.107756500, 1.700375000, 0.001640633);0,01749103;2,007038;;;-3,321096;3,201665;3,57488
0,03333334;-0,012674752;0,004151352;(-3.318556000, 3.198555000, 3.575931000);(-0.107802500, 1.700438000, 0.001412645);0,02036272;2,005157;;;-3,318556;3,198555;3,575931
0,04444445;-0,010426298;0,002248454;(-3.318309000, 3.200782000, 3.576108000);(-0.107888100, 1.700415000, 0.001157239);0,02052219;2,007339;;;-3,318309;3,200782;3,576108
0,05555556;-0,013430962;0,003004664;(-3.319557000, 3.203473000, 3.575626000);(-0.108140800, 1.700488000, 0.000941947);0,01935358;2,009349;;;-3,319557;3,203473;3,575626
0,06666667;-0,026501992;0,01307103;(-3.327811000, 3.213010000, 3.572195000);(-0.108228000, 1.700491000, 0.000686243);0,01584693;2,01497;;;-3,327811;3,21301;3,572195
0,07777778;-0,033510697;0,007008705;(-3.333758000, 3.215655000, 3.569596000);(-0.108348600, 1.700286000, 0.000422552);0,01520377;2,015098;;;-3,333758;3,215655;3,569596
0,08888889;-0,044800527;0,01128983;(-3.343763000, 3.213130000, 3.565015000);(-0.108437800, 1.700304000, 0.000196651);0,01419142;2,008811;;;-3,343763;3,21313;3,565015
0,1;-0,056356617;0,01155609;(-3.345060000, 3.201684000, 3.564088000);(-0.108537000, 1.700274000, -0.000054166);0,008838305;1,997553;;;-3,34506;3,201684;3,564088
0,1111111;-0,044230557;0,01212606;(-3.342696000, 3.189812000, 3.564798000);(-0.108577100, 1.700324000, -0.000236914);0,0128111;1,987336;;;-3,342696;3,189812;3,564798
