time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.337492000, 1.036100000, 4.471515000);(-1.088570000, 2.546130000, 4.871524000)

0;-0,0004296711;0,0004296711;(-0.321964100, 1.379749000, 0.652764300);(4.82, 332.00, 327.82);(-0.118869800, 1.676050000, 0.043026820);0,707687300;4,331663;4,443654;;;-0,3219641;1,379749;0,6527643
0,01111111;-0,0008058448;0,0003761737;(-0.322072500, 1.380098000, 0.652852300);(4.78, 332.07, 327.85);(-0.118812100, 1.675939000, 0.042992900);0,707647600;4,331562;4,44346;;;-0,3220725;1,380098;0,6528523
0,02222222;-0,0013484179;0,0005425731;(-0.321763500, 1.380489000, 0.653067800);(4.74, 332.14, 327.83);(-0.118731200, 1.675889000, 0.043015200);0,707564700;4,331547;4,443207;;;-0,3217635;1,380489;0,6530678
0,03333334;-0,0008755067;0,0004729112;(-0.321625700, 1.380940000, 0.653036600);(4.66, 332.24, 327.83);(-0.118675000, 1.675911000, 0.043007510);0,707341800;4,331675;4,443141;;;-0,3216257;1,38094;0,6530366
0,04444445;-0,0007425173;0,0001329894;(-0.321577700, 1.381040000, 0.652963300);(4.59, 332.31, 327.80);(-0.118556800, 1.675957000, 0.043084340);0,707209900;4,331769;4,443193;;;-0,3215777;1,38104;0,6529633
0,05555556;-0,0005355189;0,0002069984;(-0.321716300, 1.381024000, 0.652810300);(4.58, 332.34, 327.80);(-0.118516700, 1.676000000, 0.043048280);0,707184700;4,331839;4,443319;;;-0,3217163;1,381024;0,6528103
0,06666667;0,0000474586;0,0005829775;(-0.322011700, 1.380744000, 0.652393600);(4.64, 332.27, 327.82);(-0.118438900, 1.676023000, 0.043022650);0,707081900;4,332046;4,443737;;;-0,3220117;1,380744;0,6523936
0,07777778;0,0000474586;0;(-0.322011700, 1.380744000, 0.652393600);(4.81, 332.05, 327.79);(-0.118438900, 1.676023000, 0.043022650);0,707081900;4,332046;4,443737;;;-0,3220117;1,380744;0,6523936
0,08888889;-0,0007112276;0,0007586862;(-0.322597100, 1.381163000, 0.652155400);(4.81, 332.05, 327.79);(-0.118227300, 1.676018000, 0.042881680);0,707050600;4,332017;4,443752;;;-0,3225971;1,381163;0,6521554
0,1;-0,0001351162;0,0005761114;(-0.322055600, 1.380969000, 0.652125600);(4.95, 331.85, 327.82);(-0.118127400, 1.675960000, 0.042818260);0,707009000;4,33228;4,443925;;;-0,3220556;1,380969;0,6521256
