time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.763113000, 1.413013000, 4.256150000);(-3.337023000, 3.200930000, 3.567686000);0,3111111;0,2

0,1888889;0,005808672;0,01070958;(-2.756677000, 1.382413000, 4.262190000);(-0.134393200, 1.680087000, 0.038266490);0,03184775;2,03129;;;-2,756677;1,382413;4,26219
0,2;0,011835155;0,006026483;(-2.755085000, 1.376893000, 4.264010000);(-0.134349100, 1.680073000, 0.038232160);0,03782737;2,037309;;;-2,755085;1,376893;4,26401
0,2111111;0,004455752;0,007379403;(-2.758682000, 1.380098000, 4.258420000);(-0.134292100, 1.680069000, 0.038213090);0,03329006;2,031507;;;-2,758682;1,380098;4,25842
0,2222222;-0,000041174;0,004496926;(-2.758357000, 1.384408000, 4.259658000);(-0.134241400, 1.680071000, 0.038172440);0,02920884;2,028159;;;-2,758357;1,384408;4,259658
0,2333333;0,009226076;0,00926725;(-2.754078000, 1.387254000, 4.267370000);(-0.134134100, 1.680164000, 0.038181980);0,02951413;2,029484;;;-2,754078;1,387254;4,26737
0,2444444;0,022621396;0,01339532;(-2.747940000, 1.391566000, 4.278468000);(-0.134088900, 1.680247000, 0.038270850);0,03447185;2,031262;;;-2,74794;1,391566;4,278468
0,2555556;0,009344576;0,01327682;(-2.750385000, 1.404447000, 4.276372000);(-0.134066000, 1.680300000, 0.038253140);0,02538402;2,018349;;;-2,750385;1,404447;4,276372
0,2666667;-0,015294874;0,02463945;(-2.761171000, 1.419954000, 4.260551000);(-0.134085800, 1.680571000, 0.038212550);0,008445154;1,995882;;;-2,761171;1,419954;4,260551
0,2777778;0,003828756;0,01912363;(-2.770742000, 1.426555000, 4.245368000);(-0.134036800, 1.680752000, 0.038235920);0,01891606;1,982002;;;-2,770742;1,426555;4,245368
0,2888889;0,038089356;0,0342606;(-2.788268000, 1.428959000, 4.216028000);(-0.134001200, 1.681000000, 0.038221140);0,04996763;1,965035;;;-2,788268;1,428959;4,216028
0,3;0,083054006;0,04496465;(-2.811162000, 1.440140000, 4.178979000);(-0.133961400, 1.681141000, 0.038282350);0,09486794;1,936643;;;-2,811162;1,44014;4,178979
0,3111111;0,127005856;0,04395185;(-2.831485000, 1.464238000, 4.148351000);(-0.133880600, 1.681352000, 0.038404600);0,1375471;1,899695;;;-2,831485;1,464238;4,148351
0,3222222;0,175691916;0,04868606;(-2.848394000, 1.504056000, 4.126016000);(-0.133824700, 1.681523000, 0.038509090);0,1802682;1,85199;;;-2,848394;1,504056;4,126016
0,3333333;0,216797326;0,04110541;(-2.858741000, 1.542146000, 4.114537000);(-0.133744800, 1.681707000, 0.038647730);0,2141825;1,810901;;;-2,858741;1,542146;4,114537
0,3444445;0,269334546;0,05253722;(-2.863972000, 1.594420000, 4.113997000);(-0.133572200, 1.681751000, 0.038824870);0,2515717;1,761564;;;-2,863972;1,59442;4,113997
0,3555556;0,319085216;0,04975067;(-2.870398000, 1.643659000, 4.110944000);(-0.133393900, 1.681961000, 0.038945270);0,2929032;1,714048;;;-2,870398;1,643659;4,110944
0,3666667;0,370271726;0,05118651;(-2.879987000, 1.693239000, 4.102582000);(-0.133276000, 1.682191000, 0.039076760);0,3402487;1,663769;;;-2,879987;1,693239;4,102582
0,3777778;0,421122156;0,05085043;(-2.893648000, 1.739608000, 4.086801000);(-0.133019000, 1.682451000, 0.039286090);0,3903625;1,612923;;;-2,893648;1,739608;4,086801
0,3888889;0,523516956;0,1023948;(-2.931929000, 1.818884000, 4.034507000);(-0.132812800, 1.682653000, 0.039443690);0,4922961;1,513959;;;-2,931929;1,818884;4,034507
0,4;0,579023806;0,05550685;(-2.956952000, 1.851575000, 3.997276000);(-0.132550900, 1.682878000, 0.039526180);0,5449088;1,466206;;;-2,956952;1,851575;3,997276
0,4111111;0,635646486;0,05662268;(-2.981745000, 1.887188000, 3.960900000);(-0.132324400, 1.683033000, 0.039627270);0,5998446;1,416601;;;-2,981745;1,887188;3,9609
0,4222222;0,686416916;0,05077043;(-3.002768000, 1.922287000, 3.930838000);(-0.132025600, 1.683169000, 0.039745520);0,6500936;1,370596;;;-3,002768;1,922287;3,930838
0,4333333;0,736172386;0,04975547;(-3.021288000, 1.960952000, 3.905587000);(-0.132025600, 1.683169000, 0.039745520);0,6998466;1,323409;;;-3,021288;1,960952;3,905587
0,4444444;0,736172386;0;(-3.021288000, 1.960952000, 3.905587000);(-0.131473300, 1.683579000, 0.039896030);0,6998466;1,323409;;;-3,021288;1,960952;3,905587
0,4555556;0,840301386;0,104129;(-3.050978000, 2.054235000, 3.870097000);(-0.131221000, 1.683922000, 0.039944840);0,8019156;1,219911;;;-3,050978;2,054235;3,870097
0,4666667;0,881429296;0,04112791;(-3.056079000, 2.094989000, 3.867940000);(-0.130808200, 1.684146000, 0.039978880);0,837631;1,17991;;;-3,056079;2,094989;3,86794
0,4777778;0,916581746;0,03515245;(-3.060655000, 2.129771000, 3.865722000);(-0.130416100, 1.684289000, 0.039997530);0,8687387;1,145681;;;-3,060655;2,129771;3,865722
0,4888889;0,948681056;0,03209931;(-3.064905000, 2.161515000, 3.863573000);(-0.129993700, 1.684432000, 0.039904490);0,8974689;1,114441;;;-3,064905;2,161515;3,863573
0,5;0,992921646;0,04424059;(-3.078548000, 2.200011000, 3.846568000);(-0.129570600, 1.684616000, 0.039766980);0,9416062;1,070711;;;-3,078548;2,200011;3,846568
0,5111111;1,042143266;0,04922162;(-3.096800000, 2.238385000, 3.821727000);(-0.129173700, 1.684782000, 0.039576250);0,9906104;1,024078;;;-3,0968;2,238385;3,821727
0,5222223;1,093323456;0,05118019;(-3.116621000, 2.276723000, 3.794218000);(-0.128844000, 1.685015000, 0.039241630);1,041318;0,9767556;;;-3,116621;2,276723;3,794218
0,5333334;1,153831146;0,06050769;(-3.139298000, 2.323468000, 3.763205000);(-0.128464300, 1.685337000, 0.038974960);1,101562;0,9204681;;;-3,139298;2,323468;3,763205
0,5444446;1,221011356;0,06718021;(-3.165541000, 2.373347000, 3.726645000);(-0.128112000, 1.685591000, 0.038654700);1,168146;0,8599812;;;-3,165541;2,373347;3,726645
0,5555557;1,288167786;0,06715643;(-3.192706000, 2.421246000, 3.688203000);(-0.127764500, 1.685826000, 0.038378610);1,23436;0,8020343;;;-3,192706;2,421246;3,688203
0,5666668;1,347028216;0,05886043;(-3.215222000, 2.465876000, 3.657128000);(-0.127430300, 1.686257000, 0.038123320);1,292962;0,7504256;;;-3,215222;2,465876;3,657128
0,577778;1,401692586;0,05466437;(-3.229504000, 2.516086000, 3.640906000);(-0.127085800, 1.686670000, 0.037630630);1,346409;0,697088;;;-3,229504;2,516086;3,640906
0,5888891;1,457239546;0,05554696;(-3.236421000, 2.571121000, 3.637945000);(-0.127085800, 1.686670000, 0.037630630);1,395497;0,6416506;;;-3,236421;2,571121;3,637945
0,6000003;1,457239546;0;(-3.236421000, 2.571121000, 3.637945000);(-0.126483600, 1.687416000, 0.036750450);1,395497;0,6416506;;;-3,236421;2,571121;3,637945
0,6111114;1,561614146;0,1043746;(-3.250027000, 2.674393000, 3.631326000);(-0.126240300, 1.687752000, 0.036212400);1,489486;0,5374557;;;-3,250027;2,674393;3,631326
0,6222225;1,594327616;0,03271347;(-3.255048000, 2.706541000, 3.627934000);(-0.126013900, 1.688017000, 0.035569860);1,519825;0,5047475;;;-3,255048;2,706541;3,627934
0,6333337;1,628215286;0,03388767;(-3.265605000, 2.735900000, 3.614707000);(-0.125779300, 1.688380000, 0.034933760);1,553698;0,4728252;;;-3,265605;2,7359;3,614707
0,6444448;1,669731806;0,04151652;(-3.276838000, 2.773685000, 3.601676000);(-0.125562600, 1.688799000, 0.034280370);1,59489;0,4328001;;;-3,276838;2,773685;3,601676
0,655556;1,691825606;0,0220938;(-3.282525000, 2.794052000, 3.595275000);(-0.125350200, 1.689212000, 0.033638190);1,616728;0,4114376;;;-3,282525;2,794052;3,595275
0,6666671;1,716830186;0,02500458;(-3.287224000, 2.818264000, 3.591166000);(-0.125060200, 1.689702000, 0.033134300);1,640618;0,3866056;;;-3,287224;2,818264;3,591166
0,6777782;1,735096846;0,01826666;(-3.288522000, 2.836472000, 3.591865000);(-0.124725100, 1.690100000, 0.032418150);1,65637;0,3684653;;;-3,288522;2,836472;3,591865
0,6888894;1,762056386;0,02695954;(-3.291378000, 2.863273000, 3.591291000);(-0.124505800, 1.690509000, 0.031666650);1,680582;0,3415443;;;-3,291378;2,863273;3,591291
0,7000005;1,804943876;0,04288749;(-3.287694000, 2.904056000, 3.604040000);(-0.124342800, 1.690903000, 0.030921060);1,709866;0,3031316;;;-3,287694;2,904056;3,60404
0,7111117;1,853255356;0,04831148;(-3.282201000, 2.949129000, 3.620541000);(-0.124151900, 1.691334000, 0.030148460);1,74158;0,2630644;;;-3,282201;2,949129;3,620541
0,7222228;1,914260476;0,06100512;(-3.267792000, 2.998801000, 3.652894000);(-0.123952500, 1.691710000, 0.029362510);1,770124;0,2300206;;;-3,267792;2,998801;3,652894
0,7333339;1,958536286;0,04427581;(-3.262691000, 3.040061000, 3.668122000);(-0.123774100, 1.692189000, 0.028668420);1,800733;0,2036944;;;-3,262691;3,040061;3,668122
0,7444451;1,992634176;0,03409789;(-3.261740000, 3.073434000, 3.675052000);(-0.123774100, 1.692189000, 0.028668420);1,828469;0,1828941;;;-3,26174;3,073434;3,675052
0,7555562;1,992634176;0;(-3.261740000, 3.073434000, 3.675052000);(-0.123412800, 1.693407000, 0.027362240);1,828469;0,1828941;;;-3,26174;3,073434;3,675052
0,7666674;2,019547116;0,02691294;(-3.274540000, 3.086723000, 3.655460000);(-0.123167700, 1.693916000, 0.026693420);1,850322;0,1570081;;;-3,27454;3,086723;3,65546
0,7777785;2,048818546;0,02927143;(-3.287378000, 3.075141000, 3.631841000);(-0.123167700, 1.693916000, 0.026693420);1,851292;0,1496773;;;-3,287378;3,075141;3,631841
0,7888896;2,048818546;0;(-3.287378000, 3.075141000, 3.631841000);(-0.122984400, 1.694227000, 0.025845010);1,851292;0,1496773;;;-3,287378;3,075141;3,631841
0,8000008;2,074005776;0,02518723;(-3.299387000, 3.069169000, 3.610521000);(-0.122693800, 1.694584000, 0.025161520);1,856684;0,1435699;;;-3,299387;3,069169;3,610521
0,8111119;2,097850116;0,02384434;(-3.311194000, 3.078371000, 3.591961000);(-0.122166500, 1.694834000, 0.024332660);1,874821;0,127582;;;-3,311194;3,078371;3,591961
0,8222231;2,124365876;0,02651576;(-3.321669000, 3.097820000, 3.577295000);(-0.121784300, 1.695136000, 0.023624380);1,900369;0,1046887;;;-3,321669;3,09782;3,577295
0,8333342;2,149309286;0,02494341;(-3.326493000, 3.121903000, 3.572950000);(-0.121407800, 1.695417000, 0.022871390);1,924698;0,07989826;;;-3,326493;3,121903;3,57295
0,8444453;2,169844316;0,02053503;(-3.320334000, 3.136726000, 3.585759000);(-0.120930100, 1.695546000, 0.022229690);1,931607;0,06875499;;;-3,320334;3,136726;3,585759
0,8555565;2,189679066;0,01983475;(-3.315189000, 3.152265000, 3.596961000);(-0.120494100, 1.695811000, 0.021578860);1,940184;0,06084396;;;-3,315189;3,152265;3,596961
0,8666676;2,216639186;0,02696012;(-3.306375000, 3.170447000, 3.614809000);(-0.120053100, 1.696178000, 0.020905270);1,948083;0,06394557;;;-3,306375;3,170447;3,614809
0,8777788;2,233962186;0,017323;(-3.302803000, 3.185168000, 3.623214000);(-0.119597200, 1.696449000, 0.020310060);1,957653;0,06710292;;;-3,302803;3,185168;3,623214
0,8888899;2,244142066;0,01017988;(-3.302466000, 3.195111000, 3.625370000);(-0.119122300, 1.696660000, 0.019778030);1,965873;0,06749412;;;-3,302466;3,195111;3,62537
0,900001;2,249907588;0,005765522;(-3.305406000, 3.196466000, 3.620599000);(-0.118636700, 1.696983000, 0.019249690);1,969444;0,06180073;;;-3,305406;3,196466;3,620599
0,9111122;2,266714468;0,01680688;(-3.313813000, 3.195053000, 3.606114000);(-0.118169900, 1.697261000, 0.018699960);1,975217;0,04527687;;;-3,313813;3,195053;3,606114
0,9222233;2,288528888;0,02181442;(-3.324986000, 3.198920000, 3.587782000);(-0.117722700, 1.697559000, 0.018196120);1,987933;0,02351131;;;-3,324986;3,19892;3,587782
0,9333345;2,303029608;0,01450072;(-3.330796000, 3.209383000, 3.579594000);(-0.117271600, 1.697852000, 0.017702950);2,001733;0,01587541;;;-3,330796;3,209383;3,579594
0,9444456;2,321265308;0,0182357;(-3.332232000, 3.227556000, 3.580054000);(-0.116798200, 1.698097000, 0.017030910);2,018308;0,02974671;;;-3,332232;3,227556;3,580054
0,9555568;2,336158138;0,01489283;(-3.327801000, 3.238363000, 3.589293000);(-0.116318800, 1.698322000, 0.016562360);2,023728;0,04419476;;;-3,327801;3,238363;3,589293
0,9666679;2,345984655;0,009826517;(-3.324822000, 3.245403000, 3.595467000);(-0.115856800, 1.698607000, 0.016079680);2,027233;0,05383838;;;-3,324822;3,245403;3,595467
0,977779;2,351516343;0,005531688;(-3.325636000, 3.250851000, 3.594954000);(-0.115397900, 1.698826000, 0.015610590);2,03255;0,05801159;;;-3,325636;3,250851;3,594954
0,9888902;2,354369977;0,002853634;(-3.325672000, 3.253677000, 3.595344000);(-0.114975600, 1.698944000, 0.015170710);2,034989;0,0606312;;;-3,325672;3,253677;3,595344
1,000001;2,351139148;0,003230829;(-3.324093000, 3.254228000, 3.598109000);(-0.114532200, 1.699154000, 0.014705200);2,034155;0,06271683;;;-3,324093;3,254228;3,598109
1,011112;2,366062498;0,01492335;(-3.320391000, 3.266149000, 3.606287000);(-0.114074600, 1.699395000, 0.014263940);2,041321;0,07759;;;-3,320391;3,266149;3,606287
1,022224;2,384716038;0,01865354;(-3.318828000, 3.283910000, 3.611769000);(-0.113750500, 1.699729000, 0.013796050);2,05531;0,09570845;;;-3,318828;3,28391;3,611769
1,033335;2,397411298;0,01269526;(-3.320859000, 3.296356000, 3.610309000);(-0.113305900, 1.700040000, 0.013433470);2,067649;0,1057555;;;-3,320859;3,296356;3,610309
1,044446;2,403668785;0,006257487;(-3.322052000, 3.302407000, 3.609249000);(-0.112910100, 1.700210000, 0.013013560);2,073813;0,1106763;;;-3,322052;3,302407;3,609249
1,055557;2,400985533;0,002683252;(-3.322515000, 3.300033000, 3.608087000);(-0.112568400, 1.700287000, 0.012551740);2,072139;0,108001;;;-3,322515;3,300033;3,608087
1,066668;2,410098131;0,009112598;(-3.327116000, 3.299696000, 3.600228000);(-0.112195500, 1.700392000, 0.012165680);2,07555;0,1044608;;;-3,327116;3,299696;3,600228
1,077779;2,397515471;0,01258266;(-3.331002000, 3.290804000, 3.592219000);(-0.111837800, 1.700509000, 0.011784690);2,071087;0,09335702;;;-3,331002;3,290804;3,592219
1,08889;2,392006642;0,005508829;(-3.330517000, 3.285317000, 3.592168000);(-0.111490100, 1.700595000, 0.011408760);2,065996;0,08810725;;;-3,330517;3,285317;3,592168
1,100002;2,384310108;0,007696534;(-3.328852000, 3.277987000, 3.593825000);(-0.111198100, 1.700678000, 0.011001300);2,058364;0,08177979;;;-3,328852;3,277987;3,593825
1,111113;2,392844375;0,008534267;(-3.325288000, 3.281935000, 3.600499000);(-0.110787900, 1.700717000, 0.010554390);2,058831;0,08818357;;;-3,325288;3,281935;3,600499
1,122224;2,410190405;0,01734603;(-3.321415000, 3.296335000, 3.609361000);(-0.110450300, 1.700769000, 0.010298920);2,068076;0,1052741;;;-3,321415;3,296335;3,609361
1,133335;2,423916635;0,01372623;(-3.318838000, 3.308269000, 3.615634000);(-0.110144300, 1.700856000, 0.009986117);2,076315;0,1189599;;;-3,318838;3,308269;3,615634
1,144446;2,433672745;0,00975611;(-3.314742000, 3.312717000, 3.623291000);(-0.109779400, 1.700873000, 0.009574845);2,07694;0,1268258;;;-3,314742;3,312717;3,623291
1,155557;2,429620690;0,004052055;(-3.312710000, 3.311351000, 3.626519000);(-0.109500500, 1.700906000, 0.009287789);2,074169;0,1274576;;;-3,31271;3,311351;3,626519
1,166668;2,420159366;0,009461324;(-3.315254000, 3.304068000, 3.621043000);(-0.109335500, 1.700966000, 0.008894995);2,069857;0,1181452;;;-3,315254;3,304068;3,621043
1,17778;2,407640866;0,0125185;(-3.318702000, 3.294549000, 3.613679000);(-0.109120500, 1.700954000, 0.008657888);2,064371;0,1059041;;;-3,318702;3,294549;3,613679
1,188891;2,390095446;0,01754542;(-3.322618000, 3.279984000, 3.604715000);(-0.108903600, 1.700959000, 0.008393660);2,054992;0,08847716;;;-3,322618;3,279984;3,604715
1,200002;2,374740276;0,01535517;(-3.325504000, 3.266636000, 3.597694000);(-0.108694700, 1.701002000, 0.008149818);2,045914;0,07314727;;;-3,325504;3,266636;3,597694
1,211113;2,365731233;0,009009043;(-3.323636000, 3.258008000, 3.599488000);(-0.108486800, 1.700976000, 0.007894590);2,037006;0,06669711;;;-3,323636;3,258008;3,599488
1,222224;2,357965804;0,007765429;(-3.321054000, 3.251488000, 3.602826000);(-0.108308200, 1.700946000, 0.007644728);2,029315;0,0636084;;;-3,321054;3,251488;3,602826
1,233335;2,351392466;0,006573338;(-3.317767000, 3.249201000, 3.608038000);(-0.108115300, 1.700898000, 0.007407621);2,024667;0,06579735;;;-3,317767;3,249201;3,608038
1,244446;2,341482988;0,009909478;(-3.313351000, 3.243200000, 3.614572000);(-0.107950800, 1.700867000, 0.007198527);2,015929;0,06741988;;;-3,313351;3,2432;3,614572
1,255558;2,339328568;0,00215442;(-3.313246000, 3.241055000, 3.614406000);(-0.107815300, 1.700868000, 0.006995395);2,014005;0,06601601;;;-3,313246;3,241055;3,614406
1,266669;2,342083740;0,002755172;(-3.314659000, 3.241438000, 3.612072000);(-0.107717400, 1.700687000, 0.007001951);2,015485;0,06411889;;;-3,314659;3,241438;3,612072
1,27778;2,336164387;0,005919353;(-3.313428000, 3.235771000, 3.613257000);(-0.107618800, 1.700672000, 0.006829694);2,009628;0,06202689;;;-3,313428;3,235771;3,613257
1,288891;2,328805239;0,007359148;(-3.311376000, 3.229132000, 3.615679000);(-0.107498500, 1.700681000, 0.006662205);2,002269;0,06128982;;;-3,311376;3,229132;3,615679
1,300002;2,318410869;0,01039437;(-3.313112000, 3.219884000, 3.611261000);(-0.107412700, 1.700679000, 0.006512895);1,995786;0,05319598;;;-3,313112;3,219884;3,611261
1,311113;2,305282629;0,01312824;(-3.318181000, 3.212692000, 3.601518000);(-0.107217800, 1.700649000, 0.006296232);1,993862;0,04047209;;;-3,318181;3,212692;3,601518
1,322224;2,322577939;0,01729531;(-3.325950000, 3.206514000, 3.587355000);(-0.107141900, 1.700607000, 0.006098285);1,995174;0,02325196;;;-3,32595;3,206514;3,587355
1,333336;2,309074379;0,01350356;(-3.328176000, 3.194474000, 3.581661000);(-0.107074800, 1.700562000, 0.005912378);1,986915;0,01775537;;;-3,328176;3,194474;3,581661
1,344447;2,296373629;0,01270075;(-3.328935000, 3.182217000, 3.578421000);(-0.107025100, 1.700516000, 0.005695894);1,977258;0,02303994;;;-3,328935;3,182217;3,578421
1,355558;2,290498151;0,005875478;(-3.328328000, 3.176373000, 3.578520000);(-0.106960600, 1.700462000, 0.005476549);1,971824;0,02821314;;;-3,328328;3,176373;3,57852
1,366669;2,284850996;0,005647155;(-3.325783000, 3.178361000, 3.583153000);(-0.107148900, 1.700405000, 0.005331472);1,971288;0,02957851;;;-3,325783;3,178361;3,583153
1,37778;2,310044746;0,02519375;(-3.320885000, 3.200091000, 3.594923000);(-0.107182000, 1.700426000, 0.005067185);1,985442;0,03166979;;;-3,320885;3,200091;3,594923
1,388891;2,320458586;0,01041384;(-3.320427000, 3.210217000, 3.597313000);(-0.107156500, 1.700505000, 0.004880324);1,993641;0,0352057;;;-3,320427;3,210217;3,597313
1,400002;2,328421673;0,007963087;(-3.322735000, 3.217311000, 3.594529000);(-0.107165300, 1.700553000, 0.004648045);2,001602;0,03454074;;;-3,322735;3,217311;3,594529
1,411114;2,332786064;0,004364391;(-3.324965000, 3.218256000, 3.590898000);(-0.107188600, 1.700639000, 0.004601315);2,00428;0,03137495;;;-3,324965;3,218256;3,590898
1,422225;2,342330414;0,00954435;(-3.329148000, 3.214470000, 3.583200000);(-0.107207600, 1.700765000, 0.004369810);2,004621;0,02204624;;;-3,329148;3,21447;3,5832
1,433336;2,335966989;0,006363425;(-3.330881000, 3.209602000, 3.579485000);(-0.107275400, 1.700864000, 0.004158571);2,001991;0,01588;;;-3,330881;3,209602;3,579485
1,444447;2,333854402;0,002112587;(-3.330812000, 3.207502000, 3.579268000);(-0.107336200, 1.700864000, 0.003876761);2,00016;0,01469442;;;-3,330812;3,207502;3,579268
1,455558;2,335446784;0,001592382;(-3.331047000, 3.209070000, 3.579117000);(-0.107405400, 1.700874000, 0.003638819);2,001685;0,01525281;;;-3,331047;3,20907;3,579117
1,466669;2,340675560;0,005228776;(-3.332186000, 3.214045000, 3.577980000);(-0.107517900, 1.700766000, 0.003312662);2,006856;0,0173597;;;-3,332186;3,214045;3,57798
1,47778;2,348552435;0,007876875;(-3.334304000, 3.221225000, 3.575531000);(-0.107491700, 1.700764000, 0.002992228);2,014729;0,02192832;;;-3,334304;3,221225;3,575531
1,488891;2,352120374;0,003567939;(-3.334985000, 3.224675000, 3.574926000);(-0.107541500, 1.700641000, 0.002668813);2,018222;0,02490849;;;-3,334985;3,224675;3,574926
1,500003;2,348853233;0,003267141;(-3.333326000, 3.224683000, 3.577741000);(-0.107587000, 1.700600000, 0.002380446);2,016812;0,02605792;;;-3,333326;3,224683;3,577741
