time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.550480000, 1.340995000, 2.281135000);(-4.355935000, 3.320966000, 2.076529000)

0;-0,0002425465;0,0002425465;(-0.557008600, 1.412138000, 0.357001500);(1.01, 295.96, 342.91);(-0.143196000, 1.685444000, 0.013914960);0,603030600;4,433415;4,586092;;;-0,5570086;1,412138;0,3570015
0,01111111;0,0001968252;0,0004393717;(-0.556760200, 1.412021000, 0.357344400);(0.97, 295.92, 343.14);(-0.143183200, 1.685439000, 0.014083100);0,603018800;4,433488;4,586218;;;-0,5567602;1,412021;0,3573444
0,02222222;-0,0000906251;0,0002874503;(-0.556646300, 1.411917000, 0.357587400);(1.04, 295.98, 343.18);(-0.143174000, 1.685420000, 0.014317470);0,602990100;4,433484;4,586265;;;-0,5566463;1,411917;0,3575874
0,03333334;-0,0005306849;0,0004400598;(-0.556637000, 1.412024000, 0.358014200);(1.09, 296.06, 343.22);(-0.143189500, 1.685360000, 0.014436320);0,603073200;4,433309;4,586068;;;-0,556637;1,412024;0,3580142
0,04444445;-0,0003719873;0,0001586976;(-0.556571000, 1.412135000, 0.358106200);(1.10, 296.07, 343.30);(-0.143173200, 1.685378000, 0.014658050);0,602922900;4,43333;4,586042;;;-0,556571;1,412135;0,3581062
0,05555556;-0,0006251664;0,0002531791;(-0.556550100, 1.412345000, 0.358246300);(1.10, 296.04, 343.24);(-0.143111300, 1.685367000, 0.014710380);0,602900800;4,433291;4,585919;;;-0,5565501;1,412345;0,3582463
0,06666667;-0,0010393050;0,0004141386;(-0.556648600, 1.412675000, 0.358475700);(1.10, 296.03, 342.94);(-0.143083100, 1.685402000, 0.014911900);0,602870000;4,433108;4,585614;;;-0,5566486;1,412675;0,3584757
0,07777778;-0,0013624898;0,0003231848;(-0.556713000, 1.412992000, 0.358483200);(1.10, 296.03, 342.91);(-0.143123700, 1.685459000, 0.015028370);0,602707100;4,433052;4,585426;;;-0,556713;1,412992;0,3584832
0,08888889;-0,0018432872;0,0004807974;(-0.556861500, 1.413341000, 0.358778900);(1.02, 295.94, 342.90);(-0.143152100, 1.685383000, 0.015177210);0,602681000;4,432796;4,585047;;;-0,5568615;1,413341;0,3587789
0,1;-0,0018432872;0;(-0.556861500, 1.413341000, 0.358778900);(0.94, 295.91, 342.85);(-0.143152100, 1.685383000, 0.015177210);0,602681000;4,432796;4,585047;;;-0,5568615;1,413341;0,3587789
