time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.598455000, 1.871847000, 4.374273000);(-3.780269000, 2.954313000, 3.177784000);0,3;0,5555557

0;-0,013405;0,013405;(-2.613509000, 1.881190000, 4.358661000);(-0.095321040, 1.674691000, 0.036166570);0,02361448;1,976712;;;-2,613509;1,88119;4,358661
0,01111111;-0,0064304;0,0069746;(-2.618205000, 1.880831000, 4.353517000);(-0.095255300, 1.674790000, 0.035970110);0,03002626;1,971066;;;-2,618205;1,880831;4,353517
0,02222222;-0,009973435;0,003543035;(-2.616039000, 1.879114000, 4.355733000);(-0.095236060, 1.674851000, 0.035861630);0,02656508;1,974601;;;-2,616039;1,879114;4,355733
0,03333334;-0,014156994;0,004183559;(-2.613328000, 1.880093000, 4.358766000);(-0.095238310, 1.674917000, 0.035759770);0,02301462;1,977477;;;-2,613328;1,880093;4,358766
0,04444445;-0,017285327;0,003128333;(-2.611902000, 1.882271000, 4.360501000);(-0.095236140, 1.674958000, 0.035651170);0,02188898;1,978174;;;-2,611902;1,882271;4,360501
0,05555556;-0,020852802;0,003567475;(-2.609491000, 1.882310000, 4.363130000);(-0.095236140, 1.674958000, 0.035651170);0,01885276;1,98115;;;-2,609491;1,88231;4,36313
0,06666667;-0,020852802;0;(-2.609491000, 1.882310000, 4.363130000);(-0.095193100, 1.674932000, 0.035491660);0,01885276;1,98115;;;-2,609491;1,88231;4,36313
0,07777778;-0,027974274;0,007121472;(-2.604683000, 1.882487000, 4.368381000);(-0.095098260, 1.674955000, 0.035345040);0,01366434;1,987041;;;-2,604683;1,882487;4,368381
0,08888889;-0,017306404;0,01066787;(-2.608765000, 1.874082000, 4.363234000);(-0.095069800, 1.674996000, 0.035260640);0,01526882;1,986105;;;-2,608765;1,874082;4,363234
0,1;-0,010162363;0,007144041;(-2.611115000, 1.868070000, 4.360171000);(-0.094968200, 1.674958000, 0.035184340);0,0193234;1,986173;;;-2,611115;1,86807;4,360171
0,1111111;-0,005917665;0,004244698;(-2.613992000, 1.868305000, 4.357059000);(-0.095010680, 1.674988000, 0.035209020);0,02345757;1,982499;;;-2,613992;1,868305;4,357059
0,1222222;-0,011010650;0,005092985;(-2.611440000, 1.871492000, 4.360104000);(-0.094977780, 1.675069000, 0.035188400);0,01922215;1,984072;;;-2,61144;1,871492;4,360104
0,1333333;-0,020872579;0,009861929;(-2.606170000, 1.877059000, 4.366308000);(-0.094940620, 1.674996000, 0.035160920);0,01225187;1,987857;;;-2,60617;1,877059;4,366308
0,1444445;-0,009416789;0,01145579;(-2.603137000, 1.887293000, 4.370466000);(-0.094920290, 1.674983000, 0.035143270);0,01658208;1,986621;;;-2,603137;1,887293;4,370466
0,1555556;-0,006195137;0,003221652;(-2.605317000, 1.887652000, 4.368122000);(-0.094954760, 1.674965000, 0.035076880);0,01829504;1,983729;;;-2,605317;1,887652;4,368122
0,1666667;-0,009456072;0,003260935;(-2.606653000, 1.885185000, 4.366461000);(-0.094935370, 1.674970000, 0.035043970);0,0174962;1,98327;;;-2,606653;1,885185;4,366461
0,1777778;-0,014449136;0,004993064;(-2.604718000, 1.880928000, 4.368212000);(-0.094738410, 1.674914000, 0.035095050);0,01258627;1,987761;;;-2,604718;1,880928;4,368212
0,1888889;-0,019587743;0,005138607;(-2.601252000, 1.881101000, 4.372001000);(-0.094699890, 1.674889000, 0.035086770);0,009929959;1,991989;;;-2,601252;1,881101;4,372001
0,2;-0,028590291;0,009002548;(-2.595202000, 1.879401000, 4.378448000);(-0.094767320, 1.674813000, 0.034822180);0,00922341;2,000353;;;-2,595202;1,879401;4,378448
0,2111111;-0,019528777;0,009061514;(-2.589104000, 1.877782000, 4.384952000);(-0.094767320, 1.674813000, 0.034822180);0,01538534;2,008743;;;-2,589104;1,877782;4,384952
0,2222222;-0,019528777;0;(-2.589104000, 1.877782000, 4.384952000);(-0.094767590, 1.674839000, 0.034722410);0,01538534;2,008743;;;-2,589104;1,877782;4,384952
0,2333333;-0,012629954;0,006898823;(-2.584965000, 1.880604000, 4.389695000);(-0.094751600, 1.674857000, 0.034687000);0,02228262;2,012543;;;-2,584965;1,880604;4,389695
0,2444444;-0,006396217;0,006233737;(-2.583518000, 1.886309000, 4.391747000);(-0.094781680, 1.674921000, 0.034648260);0,0271595;2,011604;;;-2,583518;1,886309;4,391747
0,2555556;-0,000250573;0,006145644;(-2.585879000, 1.891568000, 4.389616000);(-0.094742860, 1.675099000, 0.034734980);0,02797273;2,006123;;;-2,585879;1,891568;4,389616
0,2666667;-0,015036873;0,0147863;(-2.595679000, 1.895525000, 4.379275000);(-0.094779330, 1.675368000, 0.034749170);0,02435922;1,99195;;;-2,595679;1,895525;4,379275
0,2777778;0,013484577;0,02852145;(-2.613828000, 1.906939000, 4.360465000);(-0.094953720, 1.675867000, 0.034679010);0,04072304;1,963749;;;-2,613828;1,906939;4,360465
0,2888889;0,054902627;0,04141805;(-2.640206000, 1.923428000, 4.333119000);(-0.095041220, 1.676177000, 0.034632340);0,07808469;1,922828;;;-2,640206;1,923428;4,333119
0,3;0,107799067;0,05289644;(-2.674479000, 1.941967000, 4.297347000);(-0.095152470, 1.676503000, 0.034572080);0,1288952;1,871106;;;-2,674479;1,941967;4,297347
0,3111111;0,163690047;0,05589098;(-2.709934000, 1.964758000, 4.260642000);(-0.095291790, 1.676770000, 0.034420690);0,1843151;1,815879;;;-2,709934;1,964758;4,260642
0,3222222;0,227610097;0,06392005;(-2.748145000, 1.998214000, 4.221828000);(-0.095385030, 1.677062000, 0.034333250);0,2482231;1,75198;;;-2,748145;1,998214;4,221828
0,3333333;0,282909407;0,05529931;(-2.776292000, 2.037137000, 4.194429000);(-0.095490710, 1.677334000, 0.034211950);0,3021428;1,697866;;;-2,776292;2,037137;4,194429
0,3444445;0,323138167;0,04022876;(-2.789960000, 2.073059000, 4.182547000);(-0.095530510, 1.677555000, 0.034153120);0,3375184;1,663391;;;-2,78996;2,073059;4,182547
0,3555556;0,359934047;0,03679588;(-2.805810000, 2.102797000, 4.167772000);(-0.095535010, 1.677787000, 0.034135120);0,3727957;1,629332;;;-2,80581;2,102797;4,167772
0,3666667;0,406570307;0,04663626;(-2.828398000, 2.137343000, 4.146061000);(-0.095535010, 1.677787000, 0.034135120);0,4188579;1,584632;;;-2,828398;2,137343;4,146061
0,3777778;0,406570307;0;(-2.828398000, 2.137343000, 4.146061000);(-0.095570310, 1.678252000, 0.033941940);0,4188579;1,584632;;;-2,828398;2,137343;4,146061
0,3888889;0,525906607;0,1193363;(-2.898059000, 2.204040000, 4.075777000);(-0.095565690, 1.678529000, 0.033897780);0,5377865;1,465467;;;-2,898059;2,20404;4,075777
0,4;0,581526197;0,05561959;(-2.930983000, 2.233997000, 4.042428000);(-0.095553230, 1.678815000, 0.033799490);0,5931678;1,409876;;;-2,930983;2,233997;4,042428
0,4111111;0,622489627;0,04096343;(-2.955934000, 2.254143000, 4.016940000);(-0.095489980, 1.679121000, 0.033741250);0,6337405;1,368923;;;-2,955934;2,254143;4,01694
0,4222222;0,660521697;0,03803207;(-2.978200000, 2.275240000, 3.994456000);(-0.095463710, 1.679474000, 0.033675810);0,6717087;1,330942;;;-2,9782;2,27524;3,994456
0,4333333;0,695839087;0,03531739;(-2.998208000, 2.296361000, 3.974433000);(-0.095376550, 1.679902000, 0.033579490);0,7070259;1,295828;;;-2,998208;2,296361;3,974433
0,4444444;0,741049327;0,04521024;(-3.022011000, 2.326877000, 3.951063000);(-0.095422670, 1.680184000, 0.033567330);0,7520358;1,251635;;;-3,022011;2,326877;3,951063
0,4555556;0,795547517;0,05449819;(-3.050852000, 2.363405000, 3.922709000);(-0.095404510, 1.680530000, 0.033439950);0,8063507;1,198388;;;-3,050852;2,363405;3,922709
0,4666667;0,839308917;0,0437614;(-3.075065000, 2.390772000, 3.898629000);(-0.095310060, 1.680918000, 0.033199390);0,8501037;1,155209;;;-3,075065;2,390772;3,898629
0,4777778;0,884858977;0,04555006;(-3.102903000, 2.412899000, 3.870164000);(-0.095324350, 1.681288000, 0.033013480);0,89517;1,109659;;;-3,102903;2,412899;3,870164
0,4888889;0,928961717;0,04410274;(-3.131006000, 2.430392000, 3.841022000);(-0.095406860, 1.681678000, 0.032787520);0,9380504;1,065795;;;-3,131006;2,430392;3,841022
0,5;0,975865087;0,04690337;(-3.160441000, 2.450690000, 3.810666000);(-0.095431100, 1.682112000, 0.032559590);0,984144;1,019001;;;-3,160441;2,45069;3,810666
0,5111111;1,035438987;0,0595739;(-3.198229000, 2.474996000, 3.771547000);(-0.095513430, 1.682543000, 0.032188910);1,042495;0,9597233;;;-3,198229;2,474996;3,771547
0,5222223;1,086120767;0,05068178;(-3.229488000, 2.498745000, 3.739492000);(-0.095513430, 1.682543000, 0.032188910);1,092772;0,9090748;;;-3,229488;2,498745;3,739492
0,5333334;1,086120767;0;(-3.229488000, 2.498745000, 3.739492000);(-0.095657440, 1.683358000, 0.031538200);1,092772;0,9090748;;;-3,229488;2,498745;3,739492
0,5444446;1,160760217;0,07463945;(-3.273545000, 2.539264000, 3.694902000);(-0.095699610, 1.683795000, 0.031115900);1,167363;0,8345332;;;-3,273545;2,539264;3,694902
0,5555557;1,203522537;0,04276232;(-3.298201000, 2.563882000, 3.670110000);(-0.095779300, 1.684360000, 0.030775260);1,210124;0,7919661;;;-3,298201;2,563882;3,67011
0,5666668;1,244900517;0,04137798;(-3.322577000, 2.586464000, 3.645452000);(-0.095913810, 1.684838000, 0.030368640);1,251483;0,7506717;;;-3,322577;2,586464;3,645452
0,577778;1,275333397;0,03043288;(-3.341646000, 2.599738000, 3.625796000);(-0.096058090, 1.685356000, 0.030025260);1,281551;0,7202978;;;-3,341646;2,599738;3,625796
0,5888891;1,305105177;0,02977178;(-3.359487000, 2.615201000, 3.607660000);(-0.096246690, 1.685768000, 0.029618460);1,311274;0,6905414;;;-3,359487;2,615201;3,60766
0,6000003;1,337745967;0,03264079;(-3.377371000, 2.635958000, 3.589920000);(-0.096443580, 1.686235000, 0.029175950);1,343795;0,6584313;;;-3,377371;2,635958;3,58992
0,6111114;1,369389537;0,03164357;(-3.396590000, 2.651680000, 3.570304000);(-0.096750930, 1.686750000, 0.028717890);1,375327;0,6267917;;;-3,39659;2,65168;3,570304
0,6222225;1,402369107;0,03297957;(-3.417342000, 2.665756000, 3.548883000);(-0.096978370, 1.687191000, 0.028282300);1,407883;0,5938812;;;-3,417342;2,665756;3,548883
0,6333337;1,430738387;0,02836928;(-3.436102000, 2.673632000, 3.529113000);(-0.097201680, 1.687604000, 0.027889980);1,434854;0,5662723;;;-3,436102;2,673632;3,529113
0,6444448;1,445493627;0,01475524;(-3.444980000, 2.681200000, 3.520077000);(-0.097444470, 1.688201000, 0.027364690);1,449588;0,55152;;;-3,44498;2,6812;3,520077
0,655556;1,456979157;0,01148553;(-3.442379000, 2.691752000, 3.523792000);(-0.097658710, 1.688685000, 0.026973680);1,451816;0,5502989;;;-3,442379;2,691752;3,523792
0,6666671;1,470560077;0,01358092;(-3.443557000, 2.705281000, 3.523639000);(-0.097854990, 1.689000000, 0.026625170);1,46027;0,5431454;;;-3,443557;2,705281;3,523639
0,6777782;1,488533907;0,01797383;(-3.452546000, 2.718180000, 3.514928000);(-0.097854990, 1.689000000, 0.026625170);1,477912;0,5261435;;;-3,452546;2,71818;3,514928
0,6888894;1,488533907;0;(-3.452546000, 2.718180000, 3.514928000);(-0.098356890, 1.689687000, 0.025728780);1,477912;0,5261435;;;-3,452546;2,71818;3,514928
0,7000005;1,532334597;0,04380069;(-3.481302000, 2.731596000, 3.484735000);(-0.098595280, 1.690048000, 0.025261600);1,519823;0,4829109;;;-3,481302;2,731596;3,484735
0,7111117;1,559249047;0,02691445;(-3.499311000, 2.728983000, 3.464906000);(-0.098717590, 1.690410000, 0.024763420);1,54051;0,4605968;;;-3,499311;2,728983;3,464906
0,7222228;1,590342837;0,03109379;(-3.519590000, 2.722397000, 3.442273000);(-0.098937730, 1.690763000, 0.024287780);1,562225;0,4378274;;;-3,51959;2,722397;3,442273
0,7333339;1,620845877;0,03050304;(-3.540219000, 2.722339000, 3.419804000);(-0.099098180, 1.691195000, 0.023823340);1,587849;0,4123221;;;-3,540219;2,722339;3,419804
0,7444451;1,657515727;0,03666985;(-3.564491000, 2.732364000, 3.394210000);(-0.099286960, 1.691674000, 0.023323730);1,623033;0,3777057;;;-3,564491;2,732364;3,39421
0,7555562;1,672394977;0,01487925;(-3.569440000, 2.745730000, 3.389938000);(-0.099472250, 1.692117000, 0.023024220);1,635664;0,3646438;;;-3,56944;2,74573;3,389938
0,7666674;1,686862907;0,01446793;(-3.578355000, 2.752534000, 3.380798000);(-0.099713530, 1.692526000, 0.022765350);1,650092;0,3502835;;;-3,578355;2,752534;3,380798
0,7777785;1,707224887;0,02036198;(-3.579233000, 2.772863000, 3.381542000);(-0.099870490, 1.692846000, 0.022489030);1,661105;0,3389051;;;-3,579233;2,772863;3,381542
0,7888896;1,726478487;0,0192536;(-3.585556000, 2.790218000, 3.376106000);(-0.100016500, 1.693132000, 0.022213180);1,67753;0,3227571;;;-3,585556;2,790218;3,376106
0,8000008;1,741888567;0,01541008;(-3.593162000, 2.801428000, 3.368761000);(-0.100168900, 1.693355000, 0.021949130);1,692517;0,3079855;;;-3,593162;2,801428;3,368761
