time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.596675000, 0.525149700, 3.401173000);(-1.990262000, 0.871245100, 4.541197000)

0;-0,0007827164;0,0007827164;(-0.486524500, 1.306565000, 0.497657300);(10.40, 313.37, 325.48);(-0.138055800, 1.679080000, 0.021693780);0,697666700;4,325974;4,336006;;;-0,4865245;1,306565;0,4976573
0,01111111;-0,0013198047;0,0005370883;(-0.486629800, 1.307021000, 0.497920900);(10.35, 313.28, 325.28);(-0.138016500, 1.678964000, 0.022158820);0,697296300;4,325803;4,335769;;;-0,4866298;1,307021;0,4979209
0,02222222;-0,0017133541;0,0003935494;(-0.486677300, 1.307316000, 0.498177800);(10.23, 313.25, 325.23);(-0.137949500, 1.678922000, 0.022525860);0,697098900;4,32565;4,335543;;;-0,4866773;1,307316;0,4981778
0,03333334;-0,0015076941;0,00020566;(-0.486527900, 1.307396000, 0.498293800);(10.14, 313.22, 325.32);(-0.137876900, 1.678856000, 0.022895050);0,696809900;4,325694;4,335495;;;-0,4865279;1,307396;0,4982938
0,04444445;-0,0018085206;0,0003008265;(-0.486529200, 1.307609000, 0.498506900);(10.12, 313.23, 325.51);(-0.137814300, 1.678773000, 0.023250710);0,696586800;4,325589;4,335317;;;-0,4865292;1,307609;0,4985069
0,05555556;-0,0022233217;0,0004148011;(-0.486778300, 1.307928000, 0.498596300);(10.10, 313.28, 325.60);(-0.137718900, 1.678543000, 0.023586230);0,696299000;4,325407;4,335179;;;-0,4867783;1,307928;0,4985963
0,06666667;-0,0023771309;0,0001538092;(-0.486745200, 1.307853000, 0.498726400);(10.02, 313.23, 325.43);(-0.137645800, 1.678481000, 0.023891230);0,696207000;4,32533;4,335062;;;-0,4867452;1,307853;0,4987264
0,07777778;-0,0025101789;0,000133048;(-0.486695100, 1.307838000, 0.498848700);(10.03, 313.13, 325.35);(-0.137630600, 1.678493000, 0.024187520);0,696085000;4,325282;4,334963;;;-0,4866951;1,307838;0,4988487
0,08888889;-0,0027709135;0,0002607346;(-0.486747100, 1.307721000, 0.499075500);(10.09, 313.14, 325.42);(-0.137523300, 1.678418000, 0.024479520);0,696143200;4,32507;4,334722;;;-0,4867471;1,307721;0,4990755
0,1;-0,0027709135;0;(-0.486747100, 1.307721000, 0.499075500);(10.17, 313.14, 325.32);(-0.137523300, 1.678418000, 0.024479520);0,696143200;4,32507;4,334722;;;-0,4867471;1,307721;0,4990755
