time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.844067000, 2.997355000, 3.995121000);(-1.418224000, 1.875515000, 4.836814000);0,2555556;0,2222222

0;-0,01161534;0,01161534;(-2.835319000, 3.020580000, 4.001738000);(-0.127537900, 1.692763000, 0.001320079);0,02568395;2,004166;;;-2,835319;3,02058;4,001738
0,01111111;0,00005888;0,01167422;(-2.825436000, 3.020661000, 4.007951000);(-0.127481300, 1.692762000, 0.001160100);0,03247902;1,994647;;;-2,825436;3,020661;4,007951
0,02222222;-0,00742351;0,00748239;(-2.825243000, 3.013185000, 4.007711000);(-0.127510700, 1.692668000, 0.000919536);0,02763002;1,990328;;;-2,825243;3,013185;4,007711
0,03333334;-0,017367279;0,009943769;(-2.832257000, 3.007897000, 4.003050000);(-0.127466100, 1.692645000, 0.000714257);0,01770521;1,994227;;;-2,832257;3,007897;4,00305
0,04444445;-0,025019177;0,007651898;(-2.838415000, 3.005699000, 3.999075000);(-0.127535800, 1.692526000, 0.000713065);0,01082576;1,999016;;;-2,838415;3,005699;3,999075
0,05555556;-0,030259396;0,005240219;(-2.842792000, 3.004965000, 3.996289000);(-0.127512900, 1.692527000, 0.000543013);0,007803794;2,002881;;;-2,842792;3,004965;3,996289
0,06666667;-0,023667440;0,006591956;(-2.847579000, 3.008499000, 3.993452000);(-0.127341300, 1.692646000, 0.000503376);0,01180232;2,009469;;;-2,847579;3,008499;3,993452
0,07777778;-0,014987123;0,008680317;(-2.852114000, 3.015460000, 3.990939000);(-0.127298800, 1.692688000, 0.000398710);0,02024954;2,017677;;;-2,852114;3,01546;3,990939
0,08888889;-0,007985060;0,007002063;(-2.850147000, 3.021999000, 3.992490000);(-0.127240500, 1.692712000, 0.000337794);0,0255183;2,019334;;;-2,850147;3,021999;3,99249
0,1;0,000475764;0,008460824;(-2.843916000, 3.025986000, 3.996597000);(-0.127130700, 1.692852000, 0.000319615);0,02866867;2,015476;;;-2,843916;3,025986;3,996597
0,1111111;0,019923554;0,01944779;(-2.829230000, 3.034341000, 4.006227000);(-0.127012300, 1.692868000, 0.000315383);0,04136912;2,005914;;;-2,82923;3,034341;4,006227
0,1222222;0,026002839;0,006079285;(-2.824710000, 3.037113000, 4.009200000);(-0.127068100, 1.692980000, 0.000323311);0,04640695;2,003112;;;-2,82471;3,037113;4,0092
0,1333333;0,024220122;0,001782717;(-2.824757000, 3.035335000, 4.009085000);(-0.126920400, 1.692979000, 0.000264183);0,04483655;2,002162;;;-2,824757;3,035335;4,009085
0,1444445;0,015955082;0,00826504;(-2.829256000, 3.029146000, 4.005960000);(-0.126745300, 1.692967000, 0.000033334);0,03670825;2,003046;;;-2,829256;3,029146;4,00596
0,1555556;0,004333672;0,01162141;(-2.832416000, 3.018248000, 4.003449000);(-0.126335400, 1.692987000, -0.000243589);0,02533011;2,000068;;;-2,832416;3,018248;4,003449
0,1666667;-0,004389988;0,00872366;(-2.836521000, 3.011127000, 4.000526000);(-0.126174300, 1.692995000, -0.000334963);0,01660794;2,000139;;;-2,836521;3,011127;4,000526
0,1777778;-0,000004927;0,004385061;(-2.839728000, 3.013433000, 3.998622000);(-0.126028600, 1.693023000, -0.000441358);0,01701624;2,004519;;;-2,839728;3,013433;3,998622
0,1888889;0,004379587;0,004384514;(-2.838482000, 3.017520000, 3.999603000);(-0.125953700, 1.693009000, -0.000612065);0,02139843;2,00555;;;-2,838482;3,01752;3,999603
0,2;0,013375371;0,008995784;(-2.830863000, 3.017204000, 4.004375000);(-0.125801000, 1.693015000, -0.000742838);0,02557236;1,997988;;;-2,830863;3,017204;4,004375
0,2111111;0,026228381;0,01285301;(-2.820020000, 3.018036000, 4.011227000);(-0.125605000, 1.693015000, -0.000823125);0,0355712;1,987959;;;-2,82002;3,018036;4,011227
0,2222222;0,041355491;0,01512711;(-2.807365000, 3.015287000, 4.019044000);(-0.125605000, 1.693015000, -0.000823125);0,04733806;1,974218;;;-2,807365;3,015287;4,019044
0,2333333;0,041355491;0;(-2.807365000, 3.015287000, 4.019044000);(-0.125223600, 1.692911000, -0.000979111);0,04733806;1,974218;;;-2,807365;3,015287;4,019044
0,2444444;0,092109701;0,05075421;(-2.765068000, 3.004940000, 4.045119000);(-0.125063400, 1.692805000, -0.001052245);0,09379839;1,927788;;;-2,765068;3,00494;4,045119
0,2555556;0,114637721;0,02252802;(-2.746143000, 3.001486000, 4.056842000);(-0.124861500, 1.692750000, -0.001140639);0,1158258;1,907756;;;-2,746143;3,001486;4,056842
0,2666667;0,147056021;0,0324183;(-2.719983000, 2.990854000, 4.072765000);(-0.124861500, 1.692750000, -0.001140639);0,1465189;1,876786;;;-2,719983;2,990854;4,072765
0,2777778;0,147056021;0;(-2.719983000, 2.990854000, 4.072765000);(-0.124653900, 1.692677000, -0.001228616);0,1465189;1,876786;;;-2,719983;2,990854;4,072765
0,2888889;0,183762591;0,03670657;(-2.692174000, 2.973615000, 4.089405000);(-0.124374300, 1.692611000, -0.001318440);0,1803453;1,840487;;;-2,692174;2,973615;4,089405
