time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.776163000, 1.679731000, 4.187445000);(3.854992000, 0.506708100, 2.979080000);0,2444444;0,2444444

0;-0,0101522;0,0101522;(2.782067000, 1.680014000, 4.180930000);(-0.017856360, 1.686496000, 0.044544170);0,008796705;1,993052;;;2,782067;1,680014;4,18093
0,01111111;-0,005617038;0,004535162;(2.784332000, 1.683082000, 4.178475000);(-0.017823440, 1.686594000, 0.044539280);0,01258622;1,992164;;;2,784332;1,683082;4,178475
0,02222222;0,004830642;0,01044768;(2.791345000, 1.683414000, 4.170738000);(-0.017823440, 1.686594000, 0.044539280);0,02287275;1,983944;;;2,791345;1,683414;4,170738
0,03333334;0,004830642;0;(2.791345000, 1.683414000, 4.170738000);(-0.017769740, 1.686797000, 0.044569080);0,02287275;1,983944;;;2,791345;1,683414;4,170738
0,04444445;0,021884042;0,0170534;(2.797201000, 1.668858000, 4.164058000);(-0.017739700, 1.686896000, 0.044532720);0,03328274;1,968168;;;2,797201;1,668858;4,164058
0,05555556;0,016157004;0,005727038;(2.793530000, 1.667091000, 4.168084000);(-0.017729520, 1.686949000, 0.044387770);0,0289175;1,971527;;;2,79353;1,667091;4,168084
0,06666667;0,020627717;0,004470713;(2.792498000, 1.662877000, 4.169162000);(-0.017694260, 1.686856000, 0.044330780);0,02975123;1,970258;;;2,792498;1,662877;4,169162
0,07777778;0,025873703;0,005245986;(2.793498000, 1.657864000, 4.167984000);(-0.017681080, 1.686803000, 0.044283990);0,03402061;1,966067;;;2,793498;1,657864;4,167984
0,08888889;0,034574176;0,008700473;(2.797169000, 1.664691000, 4.164032000);(-0.017783150, 1.686628000, 0.044203410);0,03486536;1,965712;;;2,797169;1,664691;4,164032
0,1;0,030250687;0,004323489;(2.796872000, 1.668986000, 4.164423000);(-0.017797230, 1.686480000, 0.044097970);0,03277605;1,968641;;;2,796872;1,668986;4,164423
0,1111111;0,024200857;0,00604983;(2.797833000, 1.674879000, 4.163448000);(-0.017820370, 1.686373000, 0.044048020);0,03269519;1,971024;;;2,797833;1,674879;4,163448
0,1222222;0,028858275;0,004657418;(2.798929000, 1.679259000, 4.162304000);(-0.017855930, 1.686298000, 0.043995920);0,03391999;1,97235;;;2,798929;1,679259;4,162304
0,1333333;0,024724779;0,004133496;(2.798250000, 1.683256000, 4.163112000);(-0.017944420, 1.686290000, 0.043864080);0,03305103;1,975575;;;2,79825;1,683256;4,163112
0,1444445;0,028242053;0,003517274;(2.798644000, 1.686730000, 4.162728000);(-0.017986470, 1.686301000, 0.043855260);0,03413603;1,977206;;;2,798644;1,68673;4,162728
0,1555556;0,030988736;0,002746683;(2.799354000, 1.689276000, 4.161982000);(-0.018054980, 1.686310000, 0.043897700);0,03573945;1,977901;;;2,799354;1,689276;4,161982
0,1666667;0,028134240;0,002854496;(2.797790000, 1.687601000, 4.163684000);(-0.018117800, 1.686358000, 0.043908780);0,03307962;1,978754;;;2,79779;1,687601;4,163684
0,1777778;0,024969587;0,003164653;(2.795748000, 1.686693000, 4.165925000);(-0.018175180, 1.686366000, 0.043904970);0,02991948;1,980646;;;2,795748;1,686693;4,165925
0,1888889;0,017836924;0,007132663;(2.791064000, 1.688096000, 4.171117000);(-0.018266540, 1.686301000, 0.043867660);0,0236348;1,987101;;;2,791064;1,688096;4,171117
0,2;0,015231812;0,002605112;(2.789337000, 1.688481000, 4.173029000);(-0.018307640, 1.686301000, 0.043833620);0,0213993;1,989402;;;2,789337;1,688481;4,173029
0,2111111;0,022538995;0,007307183;(2.792737000, 1.683268000, 4.169199000);(-0.018437880, 1.686291000, 0.043765140);0,02490161;1,982187;;;2,792737;1,683268;4,169199
0,2222222;0,032355513;0,009816518;(2.798243000, 1.677966000, 4.163041000);(-0.018517020, 1.686223000, 0.043714170);0,03295729;1,972391;;;2,798243;1,677966;4,163041
0,2333333;0,062767423;0,03041191;(2.817494000, 1.668147000, 4.141643000);(-0.018642440, 1.686089000, 0.043709820);0,06277123;1,943423;;;2,817494;1,668147;4,141643
0,2444444;0,086010423;0,023243;(2.832485000, 1.661941000, 4.125000000);(-0.018708260, 1.685875000, 0.043602180);0,08595342;1,921774;;;2,832485;1,661941;4,125
0,2555556;0,121763413;0,03575299;(2.854547000, 1.648213000, 4.100442000);(-0.018730580, 1.685671000, 0.043455010);0,1212719;1,887161;;;2,854547;1,648213;4,100442
0,2666667;0,147283543;0,02552013;(2.869943000, 1.637269000, 4.083282000);(-0.018764420, 1.685523000, 0.043372580);0,1464499;1,86219;;;2,869943;1,637269;4,083282
0,2777778;0,181151713;0,03386817;(2.888463000, 1.617925000, 4.062550000);(-0.018813730, 1.685337000, 0.043219990);0,1789699;1,828356;;;2,888463;1,617925;4,06255
0,2888889;0,212639403;0,03148769;(2.905599000, 1.599765000, 4.043364000);(-0.018804440, 1.685148000, 0.043112460);0,2095409;1,796892;;;2,905599;1,599765;4,043364
0,3;0,248959773;0,03632037;(2.922010000, 1.573172000, 4.024853000);(-0.018835750, 1.684964000, 0.043036770);0,2430274;1,761091;;;2,92201;1,573172;4,024853
0,3111111;0,284490063;0,03553029;(2.935162000, 1.543748000, 4.009899000);(-0.018871280, 1.684750000, 0.042993610);0,2743988;1,727462;;;2,935162;1,543748;4,009899
0,3222222;0,320841483;0,03635142;(2.949020000, 1.514054000, 3.994162000);(-0.018932210, 1.684672000, 0.042956480);0,3077121;1,692903;;;2,94902;1,514054;3,994162
0,3333333;0,361951993;0,04111051;(2.964859000, 1.480648000, 3.976182000);(-0.018932210, 1.684672000, 0.042956480);0,346225;1,653816;;;2,964859;1,480648;3,976182
0,3444445;0,361951993;0;(2.964859000, 1.480648000, 3.976182000);(-0.019153650, 1.684472000, 0.042878040);0,346225;1,653816;;;2,964859;1,480648;3,976182
0,3555556;0,472951493;0,1109995;(3.014266000, 1.398366000, 3.920421000);(-0.019557330, 1.684089000, 0.042742920);0,4551499;1,545314;;;3,014266;1,398366;3,920421
0,3666667;0,545608843;0,07265735;(3.052725000, 1.354303000, 3.877311000);(-0.019792910, 1.683844000, 0.042672700);0,5278004;1,472707;;;3,052725;1,354303;3,877311
0,3777778;0,603321633;0,05771279;(3.082434000, 1.317741000, 3.843973000);(-0.020069760, 1.683602000, 0.042645400);0,5855009;1,415154;;;3,082434;1,317741;3,843973
0,3888889;0,669563363;0,06624173;(3.118644000, 1.279879000, 3.803436000);(-0.020290610, 1.683358000, 0.042722170);0,6516423;1,348912;;;3,118644;1,279879;3,803436
0,4;0,721356413;0,05179305;(3.146614000, 1.249566000, 3.772110000);(-0.020567400, 1.683148000, 0.042810090);0,7034052;1,297125;;;3,146614;1,249566;3,77211
0,4111111;0,771528983;0,05017257;(3.172574000, 1.218022000, 3.742984000);(-0.020905250, 1.682941000, 0.043008750);0,7535666;1,24708;;;3,172574;1,218022;3,742984
0,4222222;0,823541163;0,05201218;(3.195777000, 1.179534000, 3.716800000);(-0.021228580, 1.682679000, 0.043104540);0,8048473;1,196449;;;3,195777;1,179534;3,7168
0,4333333;0,880890663;0,0573495;(3.222388000, 1.138526000, 3.686815000);(-0.021450290, 1.682464000, 0.043275130);0,8617716;1,140293;;;3,222388;1,138526;3,686815
0,4444444;0,935017663;0,054127;(3.248881000, 1.101913000, 3.657026000);(-0.021773010, 1.682232000, 0.043478440);0,9157947;1,086853;;;3,248881;1,101913;3,657026
0,4555556;0,966595093;0,03157743;(3.265701000, 1.082968000, 3.638176000);(-0.022129940, 1.682045000, 0.043590020);0,9473485;1,055342;;;3,265701;1,082968;3,638176
0,4666667;1,006580563;0,03998547;(3.289439000, 1.064684000, 3.611699000);(-0.022343900, 1.681904000, 0.043822890);0,9865183;1,015575;;;3,289439;1,064684;3,611699
0,4777778;1,054595523;0,04801496;(3.318188000, 1.043435000, 3.579646000);(-0.022571650, 1.681710000, 0.044118650);1,033481;0,9679427;;;3,318188;1,043435;3,579646
