time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.550480000, 1.340995000, 2.281135000);(-4.355935000, 3.320966000, 2.076529000);0,2777778;1,133335

0;-0,1805686;0,1805686;(-4.699807000, 1.325330000, 2.372719000);(-0.143196000, 1.685444000, 0.013914960);0,1758736;2,046593;;;-4,699807;1,32533;2,372719
0,01111111;-0,16965683;0,01091177;(-4.707993000, 1.330763000, 2.377466000);(-0.143183200, 1.685439000, 0.014083100);0,1849176;2,043384;;;-4,707993;1,330763;2,377466
0,02222222;-0,19462959;0,02497276;(-4.686976000, 1.334512000, 2.364509000);(-0.143174000, 1.685420000, 0.014317470);0,1600761;2,034335;;;-4,686976;1,334512;2,364509
0,03333334;-0,14191541;0,05271418;(-4.731497000, 1.327722000, 2.391906000);(-0.143189500, 1.685360000, 0.014436320);0,2126342;2,05269;;;-4,731497;1,327722;2,391906
0,04444445;-0,06934559;0,07256982;(-4.793202000, 1.322253000, 2.429707000);(-0.143173200, 1.685378000, 0.014658050);0,2851994;2,076245;;;-4,793202;1,322253;2,429707
0,05555556;-0,05794168;0,01140391;(-4.802869000, 1.321080000, 2.435642000);(-0.143111300, 1.685367000, 0.014710380);0,2965957;2,080446;;;-4,802869;1,32108;2,435642
0,06666667;-0,08267536;0,02473368;(-4.781779000, 1.322094000, 2.422760000);(-0.143083100, 1.685402000, 0.014911900);0,2718713;2,072851;;;-4,781779;1,322094;2,42276
0,07777778;-0,091877191;0,009201831;(-4.773924000, 1.322269000, 2.417971000);(-0.143123700, 1.685459000, 0.015028370);0,2626817;2,070287;;;-4,773924;1,322269;2,417971
0,08888889;-0,086963773;0,004913418;(-4.778114000, 1.322685000, 2.420503000);(-0.143152100, 1.685383000, 0.015177210);0,2675362;2,071155;;;-4,778114;1,322685;2,420503
0,1;-0,164396163;0,07743239;(-4.712477000, 1.330638000, 2.380200000);(-0.143152100, 1.685383000, 0.015177210);0,1901684;2,044687;;;-4,712477;1,330638;2,3802
0,1111111;-0,164396163;0;(-4.712477000, 1.330638000, 2.380200000);(-0.143215200, 1.685383000, 0.015453590);0,1901684;2,044687;;;-4,712477;1,330638;2,3802
