time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.115851000, 1.126843000, 3.901489000);(2.664976000, 3.071849000, 4.018373000);0,1333333;0,2333333

0;-0,003990441;0,003990441;(3.126029000, 1.103080000, 3.899363000);(-0.024396370, 1.683777000, 0.046639750);0,02593858;2,025534;;;3,126029;1,10308;3,899363
0,01111111;-0,005432909;0,001442468;(3.126242000, 1.104507000, 3.899368000);(-0.024218440, 1.683685000, 0.046739650);0,02472639;2,024195;;;3,126242;1,104507;3,899368
0,02222222;-0,009207456;0,003774547;(3.128422000, 1.107578000, 3.899121000);(-0.024068470, 1.683540000, 0.046873870);0,02312529;2,021723;;;3,128422;1,107578;3,899121
0,03333334;0,005222854;0,01443031;(3.141344000, 1.113752000, 3.897348000);(-0.023896810, 1.683432000, 0.046957090);0,02895532;2,018841;;;3,141344;1,113752;3,897348
0,04444445;0,012420017;0,007197163;(3.147084000, 1.118029000, 3.896600000);(-0.023735560, 1.683295000, 0.047088100);0,03281897;2,016103;;;3,147084;1,118029;3,8966
0,05555556;0,020203177;0,00778316;(3.149631000, 1.125381000, 3.896407000);(-0.023582740, 1.683191000, 0.047253680);0,03419165;2,009603;;;3,149631;1,125381;3,896407
0,06666667;0,009799327;0,01040385;(3.146808000, 1.135372000, 3.897084000);(-0.023419050, 1.683084000, 0.047353810);0,03241114;1,999204;;;3,146808;1,135372;3,897084
0,07777778;0,015259375;0,005460048;(3.145360000, 1.140625000, 3.897434000);(-0.023310890, 1.682950000, 0.047595810);0,03281994;1,993746;;;3,14536;1,140625;3,897434
0,08888889;0,007339846;0,007919529;(3.137550000, 1.139990000, 3.898584000);(-0.023214890, 1.682863000, 0.047577810);0,02553692;1,992424;;;3,13755;1,13999;3,898584
0,1;0,001913123;0,005426723;(3.132318000, 1.141185000, 3.899395000);(-0.023015610, 1.682753000, 0.047667030);0,02193742;1,989983;;;3,132318;1,141185;3,899395
0,1111111;-0,008604337;0,01051746;(3.123661000, 1.146980000, 3.900836000);(-0.022976290, 1.682660000, 0.047882090);0,02160784;1,982254;;;3,123661;1,14698;3,900836
0,1222222;0,002722413;0,01132675;(3.116423000, 1.155595000, 3.902136000);(-0.022976290, 1.682660000, 0.047882090);0,02876458;1,972143;;;3,116423;1,155595;3,902136
0,1333333;0,002722413;0;(3.116423000, 1.155595000, 3.902136000);(-0.022779070, 1.682497000, 0.048095470);0,02876458;1,972143;;;3,116423;1,155595;3,902136
0,1444445;0,0017460665;0,0009763465;(3.116916000, 1.154757000, 3.902041000);(-0.022699080, 1.682407000, 0.048171170);0,02794019;1,973075;;;3,116916;1,154757;3,902041
0,1555556;-0,0014433565;0,003189423;(3.118514000, 1.152014000, 3.901732000);(-0.022574750, 1.682306000, 0.048191380);0,0253128;1,976125;;;3,118514;1,152014;3,901732
0,1666667;-0,0007229648;0,0007203917;(3.118340000, 1.152712000, 3.901776000);(-0.022531560, 1.682184000, 0.048225470);0,02599012;1,975404;;;3,11834;1,152712;3,901776
0,1777778;0,0040788542;0,004801819;(3.120545000, 1.156972000, 3.901555000);(-0.022591700, 1.682133000, 0.048383420);0,03049248;1,971787;;;3,120545;1,156972;3,901555
0,1888889;0,0172087242;0,01312987;(3.126148000, 1.168834000, 3.901021000);(-0.022587950, 1.682014000, 0.048407140);0,04323797;1,961611;;;3,126148;1,168834;3,901021
0,2;0,0225773402;0,005368616;(3.127215000, 1.174096000, 3.900996000);(-0.022598890, 1.682061000, 0.048479270);0,0486026;1,956761;;;3,127215;1,174096;3,900996
0,2111111;0,0290296472;0,006452307;(3.126821000, 1.180532000, 3.901219000);(-0.022556420, 1.682074000, 0.048400590);0,0547989;1,950412;;;3,126821;1,180532;3,901219
0,2222222;0,0425177872;0,01348814;(3.118325000, 1.190896000, 3.902751000);(-0.022588900, 1.682034000, 0.048392960);0,06411315;1,938267;;;3,118325;1,190896;3,902751
0,2333333;0,0588775472;0,01635976;(3.105586000, 1.200930000, 3.904909000);(-0.022651860, 1.682190000, 0.048474620);0,07487307;1,925448;;;3,105586;1,20093;3,904909
0,2444444;0,0693468072;0,01046926;(3.099559000, 1.209418000, 3.906025000);(-0.022690070, 1.682345000, 0.048520100);0,08428881;1,91576;;;3,099559;1,209418;3,906025
0,2555556;0,0843168572;0,01497005;(3.091864000, 1.222174000, 3.907499000);(-0.022702120, 1.682637000, 0.048541020);0,09848596;1,901532;;;3,091864;1,222174;3,907499
0,2666667;0,1023637872;0,01804693;(3.084469000, 1.238566000, 3.909021000);(-0.022616960, 1.682927000, 0.048580360);0,1162906;1,883842;;;3,084469;1,238566;3,909021
0,2777778;0,1249190372;0,02255525;(3.078520000, 1.260275000, 3.910462000);(-0.022616960, 1.682927000, 0.048580360);0,1388455;1,861308;;;3,07852;1,260275;3,910462
0,2888889;0,1249190372;0;(3.078520000, 1.260275000, 3.910462000);(-0.022771950, 1.683394000, 0.048643240);0,1388455;1,861308;;;3,07852;1,260275;3,910462
0,3;0,2070318672;0,08211283;(3.059903000, 1.340104000, 3.915277000);(-0.022684540, 1.683641000, 0.048716080);0,2209083;1,779196;;;3,059903;1,340104;3,915277
0,3111111;0,2623232672;0,0552914;(3.044838000, 1.393181000, 3.918879000);(-0.022536170, 1.683858000, 0.048776750);0,2761908;1,723984;;;3,044838;1,393181;3,918879
0,3222222;0,3348239772;0,07250071;(3.015351000, 1.459135000, 3.924962000);(-0.022411060, 1.684137000, 0.048894470);0,3479498;1,652978;;;3,015351;1,459135;3,924962
0,3333333;0,4057869172;0,07096294;(2.986422000, 1.523658000, 3.930926000);(-0.022299190, 1.684519000, 0.049027150);0,4184265;1,583626;;;2,986422;1,523658;3,930926
0,3444445;0,4879051972;0,08211828;(2.952078000, 1.597919000, 3.937946000);(-0.022147440, 1.684767000, 0.049153040);0,5000631;1,503784;;;2,952078;1,597919;3,937946
0,3555556;0,5575577472;0,06965255;(2.925548000, 1.662077000, 3.943542000);(-0.021896610, 1.684962000, 0.049265570);0,5696134;1,435603;;;2,925548;1,662077;3,943542
0,3666667;0,6203596672;0,06280192;(2.907023000, 1.721931000, 3.947834000);(-0.021691760, 1.685183000, 0.049388360);0,6323661;1,373259;;;2,907023;1,721931;3,947834
0,3777778;0,6854442172;0,06508455;(2.895864000, 1.785967000, 3.951132000);(-0.021433710, 1.685334000, 0.049530750);0,696637;1,308176;;;2,895864;1,785967;3,951132
