time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.596675000, 0.525149700, 3.401173000);(-1.990262000, 0.871245100, 4.541197000);0,2555556;0,2444444

0;-0,007906211;0,007906211;(-3.573992000, 0.524492800, 3.416883000);(-0.138055800, 1.679080000, 0.021693780);0,02759974;1,972947;;;-3,573992;0,5244928;3,416883
0,01111111;-0,010617148;0,002710937;(-3.575760000, 0.526223700, 3.415776000);(-0.138016500, 1.678964000, 0.022158820);0,0255305;1,974695;;;-3,57576;0,5262237;3,415776
0,02222222;-0,018152718;0,00753557;(-3.581180000, 0.530124600, 3.412283000);(-0.137949500, 1.678922000, 0.022525860);0,01970491;1,980361;;;-3,58118;0,5301246;3,412283
0,03333334;-0,008056208;0,01009651;(-3.583581000, 0.539881500, 3.411296000);(-0.137876900, 1.678856000, 0.022895050);0,02215727;1,981198;;;-3,583581;0,5398815;3,411296
0,04444445;-0,000986192;0,007070016;(-3.585515000, 0.546625600, 3.410423000);(-0.137814300, 1.678773000, 0.023250710);0,02590978;1,982136;;;-3,585515;0,5466256;3,410423
0,05555556;0,001130387;0,002116579;(-3.584848000, 0.548543400, 3.411021000);(-0.137718900, 1.678543000, 0.023586230);0,028002;1,980945;;;-3,584848;0,5485434;3,411021
0,06666667;0,005534284;0,004403897;(-3.581458000, 0.549918200, 3.413472000);(-0.137645800, 1.678481000, 0.023891230);0,03156432;1,976593;;;-3,581458;0,5499182;3,413472
0,07777778;0,013250809;0,007716525;(-3.585259000, 0.556263700, 3.411274000);(-0.137630600, 1.678493000, 0.024187520);0,03464742;1,979888;;;-3,585259;0,5562637;3,411274
0,08888889;0,006033649;0,00721716;(-3.591078000, 0.555144300, 3.407154000);(-0.137523300, 1.678418000, 0.024479520);0,03109307;1,987105;;;-3,591078;0,5551443;3,407154
0,1;0,002075997;0,003957652;(-3.590732000, 0.551201900, 3.407119000);(-0.137523300, 1.678418000, 0.024479520);0,02737509;1,987477;;;-3,590732;0,5512019;3,407119
0,1111111;0,002075997;0;(-3.590732000, 0.551201900, 3.407119000);(-0.137282500, 1.678347000, 0.025015430);0,02737509;1,987477;;;-3,590732;0,5512019;3,407119
0,1222222;-0,008180683;0,01025668;(-3.589220000, 0.541063200, 3.407462000);(-0.137158400, 1.678306000, 0.025315960);0,01866481;1,987723;;;-3,58922;0,5410632;3,407462
0,1333333;-0,009385141;0,001204458;(-3.589380000, 0.539885300, 3.407268000);(-0.137063100, 1.678384000, 0.025660710);0,01753581;1,988158;;;-3,58938;0,5398853;3,407268
0,1444445;-0,011508138;0,002122997;(-3.588204000, 0.538263800, 3.407972000);(-0.136932300, 1.678486000, 0.025998730);0,01702806;1,987082;;;-3,588204;0,5382638;3,407972
0,1555556;-0,003658238;0,0078499;(-3.582129000, 0.540609200, 3.412355000);(-0.136812600, 1.678529000, 0.026271540);0,02399194;1,979305;;;-3,582129;0,5406092;3,412355
0,1666667;0,007555192;0,01121343;(-3.576289000, 0.548980700, 3.416997000);(-0.136723400, 1.678566000, 0.026523490);0,03512711;1,970574;;;-3,576289;0,5489807;3,416997
0,1777778;0,015863219;0,008308027;(-3.575229000, 0.557117000, 3.418301000);(-0.136626800, 1.678561000, 0.026806250);0,04213319;1,967662;;;-3,575229;0,557117;3,418301
0,1888889;0,021149671;0,005286452;(-3.574725000, 0.562330800, 3.419014000);(-0.136525300, 1.678577000, 0.027236540);0,04671776;1,966023;;;-3,574725;0,5623308;3,419014
0,2;0,015421421;0,00572825;(-3.573094000, 0.556891600, 3.419768000);(-0.136436000, 1.678602000, 0.027503740);0,04369621;1,965141;;;-3,573094;0,5568916;3,419768
0,2111111;0,010320261;0,00510116;(-3.570565000, 0.552710700, 3.421233000);(-0.136343500, 1.678644000, 0.027795090);0,04293855;1,962942;;;-3,570565;0,5527107;3,421233
0,2222222;0,004877678;0,005442583;(-3.568061000, 0.548090800, 3.422650000);(-0.136219100, 1.678702000, 0.028128580);0,04250042;1,960874;;;-3,568061;0,5480908;3,42265
0,2333333;0,015069998;0,01019232;(-3.559702000, 0.548359300, 3.428475000);(-0.136202400, 1.678743000, 0.028306200);0,05148867;1,950781;;;-3,559702;0,5483593;3,428475
0,2444444;0,036436638;0,02136664;(-3.542253000, 0.549930600, 3.440706000);(-0.136122400, 1.678725000, 0.028646660);0,0716847;1,929508;;;-3,542253;0,5499306;3,440706
0,2555556;0,067460678;0,03102404;(-3.517039000, 0.553340100, 3.458458000);(-0.136122400, 1.678725000, 0.028646660);0,1020691;1,898535;;;-3,517039;0,5533401;3,458458
0,2666667;0,067460678;0;(-3.517039000, 0.553340100, 3.458458000);(-0.135896700, 1.678409000, 0.029233050);0,1020691;1,898535;;;-3,517039;0,5533401;3,458458
0,2777778;0,154760138;0,08729946;(-3.447181000, 0.569863200, 3.508137000);(-0.135771900, 1.678256000, 0.029480770);0,1891799;1,811259;;;-3,447181;0,5698632;3,508137
0,2888889;0,213707838;0,0589477;(-3.399742000, 0.579536700, 3.541764000);(-0.135562800, 1.678199000, 0.029759000);0,2480049;1,752311;;;-3,399742;0,5795367;3,541764
0,3;0,266758198;0,05305036;(-3.356665000, 0.585663300, 3.572115000);(-0.135456000, 1.678102000, 0.029975970);0,3008121;1,699334;;;-3,356665;0,5856633;3,572115
0,3111111;0,316720648;0,04996245;(-3.316566000, 0.594480900, 3.600585000);(-0.135318600, 1.677918000, 0.030159730);0,350761;1,649373;;;-3,316566;0,5944809;3,600585
0,3222222;0,360963538;0,04424289;(-3.282202000, 0.607262300, 3.625348000);(-0.135169800, 1.677796000, 0.030325790);0,3948294;1,605483;;;-3,282202;0,6072623;3,625348
0,3333333;0,407017948;0,04605441;(-3.246592000, 0.621130300, 3.651051000);(-0.134958200, 1.677645000, 0.030392720);0,4406917;1,559899;;;-3,246592;0,6211303;3,651051
0,3444445;0,457115458;0,05009751;(-3.208205000, 0.637362900, 3.678849000);(-0.134824400, 1.677550000, 0.030543640);0,4905142;1,51054;;;-3,208205;0,6373629;3,678849
0,3555556;0,504181308;0,04706585;(-3.171420000, 0.650121000, 3.705292000);(-0.134691100, 1.677487000, 0.030696290);0,5375389;1,46382;;;-3,17142;0,650121;3,705292
0,3666667;0,554112058;0,04993075;(-3.131251000, 0.658393600, 3.733772000);(-0.134545600, 1.677398000, 0.030824380);0,5873632;1,413894;;;-3,131251;0,6583936;3,733772
0,3777778;0,619461258;0,0653492;(-3.077575000, 0.653365100, 3.770706000);(-0.134389600, 1.677417000, 0.030972560);0,6499681;1,350325;;;-3,077575;0,6533651;3,770706
0,3888889;0,681842188;0,06238093;(-3.026349000, 0.653572700, 3.806304000);(-0.134238500, 1.677320000, 0.031037290);0,7112633;1,288769;;;-3,026349;0,6535727;3,806304
0,4;0,743903238;0,06206105;(-2.975611000, 0.657517400, 3.841824000);(-0.134028100, 1.677240000, 0.031094740);0,7729263;1,227076;;;-2,975611;0,6575174;3,841824
0,4111111;0,810122408;0,06621917;(-2.921604000, 0.663123300, 3.879730000);(-0.134028100, 1.677240000, 0.031094740);0,8389121;1,161143;;;-2,921604;0,6631233;3,87973
0,4222222;0,810122408;0;(-2.921604000, 0.663123300, 3.879730000);(-0.133634900, 1.677219000, 0.031048250);0,8389121;1,161143;;;-2,921604;0,6631233;3,87973
0,4333333;0,943730508;0,1336081;(-2.812554000, 0.673600100, 3.956211000);(-0.133480000, 1.677412000, 0.031240600);0,9720856;1,028317;;;-2,812554;0,6736001;3,956211
0,4444444;1,006499978;0,06276947;(-2.761303000, 0.678333300, 3.992141000);(-0.133278000, 1.677548000, 0.031316120);1,034676;0,9660137;;;-2,761303;0,6783333;3,992141
0,4555556;1,062842128;0,05634215;(-2.717765000, 0.695385000, 4.023575000);(-0.133153500, 1.677674000, 0.031294900);1,090343;0,9100112;;;-2,717765;0,695385;4,023575
0,4666667;1,113015458;0,05017333;(-2.678738000, 0.709678700, 4.051682000);(-0.133019600, 1.677788000, 0.031290370);1,140096;0,8600751;;;-2,678738;0,7096787;4,051682
0,4777778;1,158261138;0,04524568;(-2.645304000, 0.727828800, 4.076174000);(-0.132816600, 1.677932000, 0.031357300);1,183981;0,8160238;;;-2,645304;0,7278288;4,076174
0,4888889;1,209513948;0,05125281;(-2.604644000, 0.739247000, 4.105213000);(-0.132689600, 1.678010000, 0.031348300);1,235166;0,7648342;;;-2,604644;0,739247;4,105213
0,5;1,254621088;0,04510714;(-2.569061000, 0.750167600, 4.130693000);(-0.132559200, 1.678098000, 0.031349910);1,280165;0,7198485;;;-2,569061;0,7501676;4,130693
0,5111111;1,301354178;0,04673309;(-2.531436000, 0.757741300, 4.157357000);(-0.132453200, 1.678051000, 0.031267060);1,326894;0,6731164;;;-2,531436;0,7577413;4,157357
0,5222223;1,354748228;0,05339405;(-2.488218000, 0.764917900, 4.187880000);(-0.132283100, 1.678108000, 0.031279520);1,380244;0,6197572;;;-2,488218;0,7649179;4,18788
0,5333334;1,410525148;0,05577692;(-2.443244000, 0.773551100, 4.219722000);(-0.132065700, 1.678267000, 0.031277250);1,436011;0,5639892;;;-2,443244;0,7735511;4,219722
