time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.664976000, 3.071849000, 4.018373000);(3.301480000, 1.195257000, 3.747704000);0,2666667;0,4

0,4888889;1,0738334952;0,0634336;(2.992585000, 2.058841000, 3.878338000);(-0.032250930, 1.690070000, 0.034949790);1,073836;0,9264224;;;2,992585;2,058841;3,878338
0,5;1,1374468152;0,06361332;(3.010092000, 1.998156000, 3.870755000);(-0.032331290, 1.689998000, 0.035096890);1,137416;0,8629572;;;3,010092;1,998156;3,870755
0,5111111;1,2137774652;0,07633065;(3.033550000, 1.926213000, 3.860737000);(-0.032265350, 1.689887000, 0.035254490);1,213746;0,7866766;;;3,03355;1,926213;3,860737
0,5222223;1,2892607852;0,07548332;(3.058184000, 1.855631000, 3.850293000);(-0.032265350, 1.689887000, 0.035254490);1,289205;0,7112045;;;3,058184;1,855631;3,850293
0,5333334;1,2892607852;0;(3.058184000, 1.855631000, 3.850293000);(-0.032092850, 1.689645000, 0.035553340);1,289205;0,7112045;;;3,058184;1,855631;3,850293
0,5444446;1,4260393852;0,1367786;(3.105583000, 1.728889000, 3.830336000);(-0.031935420, 1.689570000, 0.035759750);1,425845;0,574428;;;3,105583;1,728889;3,830336
0,5555557;1,4800745052;0,05403512;(3.127073000, 1.680120000, 3.821420000);(-0.031755060, 1.689588000, 0.036026660);1,479607;0,5205229;;;3,127073;1,68012;3,82142
0,5666668;1,5319644952;0,05188999;(3.147319000, 1.633090000, 3.813004000);(-0.031456070, 1.689488000, 0.036278730);1,531294;0,4687508;;;3,147319;1,63309;3,813004
0,577778;1,5870315952;0,0550671;(3.173048000, 1.585550000, 3.802497000);(-0.031107110, 1.689444000, 0.036569300);1,585505;0,414519;;;3,173048;1,58555;3,802497
0,5888891;1,6427269852;0,05569539;(3.202105000, 1.539511000, 3.790747000);(-0.030737680, 1.689332000, 0.036910120);1,639629;0,3608862;;;3,202105;1,539511;3,790747
0,6000003;1,6999093252;0,05718234;(3.231640000, 1.492028000, 3.778793000);(-0.030394960, 1.689194000, 0.037275260);1,695388;0,3064595;;;3,23164;1,492028;3,778793
0,6111114;1,7444206752;0,04451135;(3.254898000, 1.455260000, 3.769390000);(-0.029994770, 1.689055000, 0.037576030);1,738782;0,2650314;;;3,254898;1,45526;3,76939
0,6222225;1,7823933352;0,03797266;(3.271706000, 1.421916000, 3.762490000);(-0.029564470, 1.688885000, 0.037919350);1,776479;0,2290841;;;3,271706;1,421916;3,76249
0,6333337;1,8064520252;0,02405869;(3.273763000, 1.397973000, 3.761342000);(-0.029098630, 1.688696000, 0.038329790);1,799597;0,2050562;;;3,273763;1,397973;3,761342
0,6444448;1,8437599352;0,03730791;(3.281093000, 1.361545000, 3.757998000);(-0.028626640, 1.688489000, 0.038667870);1,836446;0,1678495;;;3,281093;1,361545;3,757998
0,655556;1,8809171252;0,03715719;(3.287796000, 1.325130000, 3.754893000);(-0.028152530, 1.688308000, 0.038990030);1,87306;0,1307897;;;3,287796;1,32513;3,754893
0,6666671;1,9176187252;0,0367016;(3.297462000, 1.289975000, 3.750681000);(-0.027653050, 1.688192000, 0.039193220);1,909652;0,09485042;;;3,297462;1,289975;3,750681
0,6777782;1,9383622852;0,02074356;(3.306798000, 1.271852000, 3.746854000);(-0.027653050, 1.688192000, 0.039193220);1,930194;0,07678381;;;3,306798;1,271852;3,746854
0,6888894;1,9383622852;0;(3.306798000, 1.271852000, 3.746854000);(-0.026633860, 1.687505000, 0.039683050);1,930194;0,07678381;;;3,306798;1,271852;3,746854
0,7000005;1,9725713452;0,03420906;(3.329523000, 1.247919000, 3.737850000);(-0.026127610, 1.687150000, 0.039888690);1,961387;0,06047149;;;3,329523;1,247919;3,73785
0,7111117;1,9880924252;0,01552108;(3.336413000, 1.234301000, 3.735022000);(-0.025655960, 1.686669000, 0.040087110);1,97679;0,0539032;;;3,336413;1,234301;3,735022
0,7222228;2,0063595852;0,01826716;(3.341023000, 1.216741000, 3.733001000);(-0.025125350, 1.686358000, 0.040270870);1,994969;0,04734313;;;3,341023;1,216741;3,733001
0,7333339;2,0164022652;0,01004268;(3.337933000, 1.207241000, 3.734030000);(-0.024633330, 1.686161000, 0.040514060);2,00262;0,04073592;;;3,337933;1,207241;3,73403
0,7444451;2,0278557652;0,0114535;(3.336536000, 1.195879000, 3.734388000);(-0.024117650, 1.685929000, 0.040725000);2,012686;0,03750473;;;3,336536;1,195879;3,734388
0,7555562;2,0355824002;0,007726635;(3.335131000, 1.188293000, 3.734806000);(-0.023547230, 1.685819000, 0.040905900);2,019234;0,03670484;;;3,335131;1,188293;3,734806
0,7666674;2,0228269902;0,01275541;(3.323575000, 1.185087000, 3.739150000);(-0.023022130, 1.685609000, 0.041039650);2,017818;0,02578278;;;3,323575;1,185087;3,73915
0,7777785;2,0301339282;0,007306938;(3.318111000, 1.180671000, 3.741158000);(-0.022419390, 1.685398000, 0.041118990);2,019899;0,02306921;;;3,318111;1,180671;3,741158
0,7888896;2,0230794102;0,007054518;(3.311517000, 1.180561000, 3.743663000);(-0.021949620, 1.685257000, 0.041120360);2,017536;0,01824924;;;3,311517;1,180561;3,743663
0,8000008;2,0278669452;0,004787535;(3.308938000, 1.176634000, 3.744584000);(-0.021473820, 1.685065000, 0.041160410);2,020269;0,02030166;;;3,308938;1,176634;3,744584
0,8111119;2,0314099912;0,003543046;(3.308909000, 1.173092000, 3.744540000);(-0.021056520, 1.684915000, 0.041160830);2,02359;0,02359034;;;3,308909;1,173092;3,74454
0,8222231;2,0373362082;0,005926217;(3.310732000, 1.167506000, 3.743762000);(-0.020637110, 1.684798000, 0.041184550);2,029516;0,02951639;;;3,310732;1,167506;3,743762
0,8333342;2,0413728152;0,004036607;(3.314505000, 1.167540000, 3.742328000);(-0.020637110, 1.684798000, 0.041184550);2,030882;0,03109275;;;3,314505;1,16754;3,742328
0,8444453;2,0413728152;0;(3.314505000, 1.167540000, 3.742328000);(-0.019957050, 1.684503000, 0.041107960);2,030882;0,03109275;;;3,314505;1,16754;3,742328
0,8555565;2,0352104192;0,006162396;(3.310803000, 1.172239000, 3.743808000);(-0.019679370, 1.684349000, 0.041282240);2,025092;0,02513778;;;3,310803;1,172239;3,743808
0,8666676;2,0457006292;0,01049021;(3.307156000, 1.162482000, 3.745045000);(-0.019452300, 1.684255000, 0.041194270);2,032926;0,03336925;;;3,307156;1,162482;3,745045
0,8777788;2,0518652802;0,006164651;(3.305939000, 1.156449000, 3.745415000);(-0.019216480, 1.684293000, 0.041224370);2,03816;0,03912984;;;3,305939;1,156449;3,745415
0,8888899;2,0541409822;0,002275702;(3.306468000, 1.154248000, 3.745180000);(-0.019068660, 1.684362000, 0.041262340);2,040426;0,04138774;;;3,306468;1,154248;3,74518
0,900001;2,0472643242;0,006876658;(3.307667000, 1.161011000, 3.744828000);(-0.018888930, 1.684386000, 0.041290530);2,034498;0,03491932;;;3,307667;1,161011;3,744828
0,9111122;2,0270794342;0,02018489;(3.300121000, 1.179465000, 3.747979000);(-0.018697900, 1.684377000, 0.041387510);2,014359;0,01585294;;;3,300121;1,179465;3,747979
0,9222233;2,0186156512;0,008463783;(3.296305000, 1.186856000, 3.749542000);(-0.018606780, 1.684396000, 0.041453550);2,006002;0,01003659;;;3,296305;1,186856;3,749542
