time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.776163000, 1.679731000, 4.187445000);(3.854992000, 0.506708100, 2.979080000)

0;-0,0008587161;0,0008587161;(0.458630100, 1.478307000, 0.628255600);(357.24, 33.24, 318.11);(-0.017856360, 1.686496000, 0.044544170);0,781729300;4,251983;4,243307;;;0,4586301;1,478307;0,6282556
0,01111111;-0,0004687914;0,0003899247;(0.458921300, 1.478146000, 0.628052900);(357.23, 33.36, 318.18);(-0.017823440, 1.686594000, 0.044539280);0,781808400;4,252001;4,243149;;;0,4589213;1,478146;0,6280529
0,02222222;-0,0004687914;0;(0.458921300, 1.478146000, 0.628052900);(357.36, 33.48, 318.09);(-0.017823440, 1.686594000, 0.044539280);0,781808400;4,252001;4,243149;;;0,4589213;1,478146;0,6280529
0,03333334;-0,0002918760;0,0001769154;(0.459062000, 1.478137000, 0.627946000);(357.36, 33.48, 318.09);(-0.017769740, 1.686797000, 0.044569080);0,781816000;4,252015;4,243094;;;0,459062;1,478137;0,627946
0,04444445;-0,0005121713;0,0002202953;(0.459119000, 1.478105000, 0.628156400);(357.45, 33.40, 317.91);(-0.017739700, 1.686896000, 0.044532720);0,782051600;4,251809;4,242924;;;0,459119;1,478105;0,6281564
0,05555556;-0,0003617371;0,0001504342;(0.459200100, 1.478155000, 0.628039900);(357.51, 33.38, 317.93);(-0.017729520, 1.686949000, 0.044387770);0,782116800;4,25186;4,242936;;;0,4592001;1,478155;0,6280399
0,06666667;0,0003244264;0,0006861635;(0.459579300, 1.478618000, 0.627704900);(357.57, 33.40, 317.98);(-0.017694260, 1.686856000, 0.044330780);0,781970700;4,251912;4,242924;;;0,4595793;1,478618;0,6277049
0,07777778;-0,0000001353;0,0003245617;(0.459692400, 1.478910000, 0.627619700);(357.49, 33.47, 317.91);(-0.017681080, 1.686803000, 0.044283990);0,781911200;4,251908;4,242947;;;0,4596924;1,47891;0,6276197
0,08888889;0,0003332047;0,00033334;(0.459413800, 1.478961000, 0.627795700);(357.43, 33.46, 317.94);(-0.017783150, 1.686628000, 0.044203410);0,781935000;4,25191;4,243084;;;0,4594138;1,478961;0,6277957
0,1;0,0000444236;0,0002887811;(0.459515900, 1.479227000, 0.627750500);(357.35, 33.48, 317.92);(-0.017797230, 1.686480000, 0.044097970);0,781941100;4,251879;4,243089;;;0,4595159;1,479227;0,6277505
0,1111111;0,0005300969;0,0004856733;(0.459540600, 1.479559000, 0.627396200);(357.30, 33.50, 317.87);(-0.017820370, 1.686373000, 0.044048020);0,781627100;4,252147;4,243341;;;0,4595406;1,479559;0,6273962
0,1222222;0,0009604749;0,000430378;(0.459691800, 1.479854000, 0.627122200);(357.25, 33.48, 317.92);(-0.017855930, 1.686298000, 0.043995920);0,781477500;4,25228;4,24344;;;0,4596918;1,479854;0,6271222
0,1333333;0,0011303040;0,0001698291;(0.459777200, 1.479816000, 0.626980500);(357.21, 33.49, 318.07);(-0.017944420, 1.686290000, 0.043864080);0,781584500;4,252354;4,243441;;;0,4597772;1,479816;0,6269805
0,1444445;0,0008641259;0,0002661781;(0.459780100, 1.480082000, 0.626970000);(357.17, 33.50, 318.22);(-0.017986470, 1.686301000, 0.043855260);0,781543400;4,252348;4,243506;;;0,4597801;1,480082;0,62697
