time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.905830000, 2.868064000, 3.063298000);(-3.065574000, 1.350978000, 4.059500000)

0;-0,0005956402;0,0005956402;(-0.494562200, 1.640471000, 0.454952400);(343.90, 307.68, 344.15);(-0.129686200, 1.696158000, 0.013607870);0,575343800;4,466228;4,436966;;;-0,4945622;1,640471;0,4549524
0,01111111;-0,0005956402;0;(-0.494562200, 1.640471000, 0.454952400);(344.06, 307.61, 343.99);(-0.129686200, 1.696158000, 0.013607870);0,575343800;4,466228;4,436966;;;-0,4945622;1,640471;0,4549524
0,02222222;0,0006033748;0,001199015;(-0.494027800, 1.639654000, 0.455648300);(344.06, 307.61, 343.99);(-0.129650000, 1.696179000, 0.013651330);0,575610600;4,466455;4,436657;;;-0,4940278;1,639654;0,4556483
0,03333334;0,0002852165;0,0003181583;(-0.493875100, 1.639563000, 0.455911900);(344.30, 307.60, 343.78);(-0.129788100, 1.696019000, 0.013563710);0,575689700;4,466443;4,436526;;;-0,4938751;1,639563;0,4559119
0,04444445;-0,0002374384;0,0005226549;(-0.493657300, 1.639750000, 0.456348500);(344.36, 307.53, 343.73);(-0.129852200, 1.696105000, 0.013527050);0,575865400;4,466303;4,436309;;;-0,4936573;1,63975;0,4563485
0,05555556;-0,0008728835;0,0006354451;(-0.493292600, 1.639969000, 0.456820700);(344.37, 307.52, 343.97);(-0.129813500, 1.696058000, 0.013520550);0,576001800;4,466246;4,436152;;;-0,4932926;1,639969;0,4568207
0,06666667;-0,0018513579;0,0009784744;(-0.492754300, 1.640536000, 0.457408700);(344.31, 307.57, 344.10);(-0.129895500, 1.696065000, 0.013500290);0,576024800;4,466158;4,436024;;;-0,4927543;1,640536;0,4574087
0,07777778;-0,0026029628;0,0007516049;(-0.492344700, 1.640663000, 0.458025900);(344.06, 307.75, 344.01);(-0.129934400, 1.696101000, 0.013586180);0,576143500;4,466076;4,435768;;;-0,4923447;1,640663;0,4580259
0,08888889;-0,0026029628;0;(-0.492344700, 1.640663000, 0.458025900);(343.84, 307.91, 344.03);(-0.129934400, 1.696101000, 0.013586180);0,576143500;4,466076;4,435768;;;-0,4923447;1,640663;0,4580259
0,1;-0,0035194268;0,000916464;(-0.492120400, 1.640158000, 0.458757300);(343.84, 307.91, 344.03);(-0.130015600, 1.696093000, 0.013578850);0,576569600;4,46596;4,435271;;;-0,4921204;1,640158;0,4587573
0,1111111;-0,0027900445;0,0007293823;(-0.491878600, 1.639597000, 0.459154600);(343.90, 308.00, 344.03);(-0.129990400, 1.696053000, 0.013586240);0,576785600;4,466067;4,435053;;;-0,4918786;1,639597;0,4591546
0,1222222;-0,0039463725;0,001156328;(-0.492157600, 1.638521000, 0.459474400);(344.02, 308.07, 344.06);(-0.130244900, 1.695846000, 0.013662110);0,577075100;4,465964;4,434561;;;-0,4921576;1,638521;0,4594744
0,1333333;-0,0036247575;0,000321615;(-0.491857100, 1.638446000, 0.459560700);(344.42, 307.79, 344.08);(-0.130396800, 1.695854000, 0.013827160);0,576738800;4,466164;4,434661;;;-0,4918571;1,638446;0,4595607
