time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.626293000, 2.200397000, 3.563790000);(-4.635493000, 1.268254000, 2.110303000)

0;-0,0003827871;0,0003827871;(-0.462047400, 1.546682000, 0.500825700);(351.57, 313.81, 337.27);(-0.126018400, 1.697689000, 0.006534770);0,616475600;4,452139;4,481694;;;-0,4620474;1,546682;0,5008257
0,01111111;0,0001439061;0,0005266932;(-0.461758900, 1.546382000, 0.501148800);(351.64, 313.85, 337.29);(-0.126019600, 1.697708000, 0.006433025);0,616736500;4,452166;4,481828;;;-0,4617589;1,546382;0,5011488
0,02222222;0,0005855463;0,0004416402;(-0.461463800, 1.546196000, 0.501419100);(351.73, 313.94, 337.27);(-0.126002600, 1.697832000, 0.006497875);0,616826300;4,452218;4,481995;;;-0,4614638;1,546196;0,5014191
0,03333334;0,0009830183;0,000397472;(-0.461169300, 1.546101000, 0.501668500);(351.74, 313.96, 337.34);(-0.126033900, 1.697829000, 0.006429628);0,616927000;4,452269;4,482173;;;-0,4611693;1,546101;0,5016685
0,04444445;0,0005245397;0,0004584786;(-0.460884600, 1.546047000, 0.502023900);(351.71, 313.96, 337.34);(-0.126029600, 1.697824000, 0.006445959);0,617058900;4,452235;4,482308;;;-0,4608846;1,546047;0,5020239
0,05555556;0,0002328897;0,00029165;(-0.460761100, 1.546143000, 0.502270100);(351.68, 314.11, 337.20);(-0.126007200, 1.697824000, 0.006351665);0,617253800;4,452139;4,48234;;;-0,4607611;1,546143;0,5022701
0,06666667;0,00029733544;0,00006444574;(-0.460709000, 1.546112000, 0.502291300);(351.67, 314.17, 337.19);(-0.126032800, 1.697808000, 0.006292656);0,617280000;4,452167;4,482379;;;-0,460709;1,546112;0,5022913
0,07777778;-0,00017108936;0,0004684248;(-0.460872200, 1.546357000, 0.502655600);(351.66, 314.08, 337.22);(-0.126204600, 1.697734000, 0.006299928);0,617483900;4,451764;4,482112;;;-0,4608722;1,546357;0,5026556
0,08888889;0,00022363724;0,0003947266;(-0.460596400, 1.546211000, 0.502897300);(351.66, 314.04, 337.13);(-0.126276300, 1.697757000, 0.006266728);0,617558200;4,451816;4,482273;;;-0,4605964;1,546211;0,5028973
0,1;0,00047284344;0,0002492062;(-0.460390400, 1.546173000, 0.503032300);(351.72, 314.11, 337.08);(-0.126337100, 1.697787000, 0.006238773);0,617561600;4,451875;4,482414;;;-0,4603904;1,546173;0,5030323
