time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.163830000, 2.248931000, 3.934916000);(-4.470074000, 2.042637000, 2.434526000);0,2777778;0,2777778

0;-0,006250726;0,006250726;(-3.154998000, 2.252048000, 3.945202000);(-0.117415200, 1.690543000, 0.004216865);0,01391047;2,013807;;;-3,154998;2,252048;3,945202
0,01111111;0,000197896;0,006448622;(-3.151267000, 2.254827000, 3.949666000);(-0.117415200, 1.690543000, 0.004216865);0,02025252;2,019883;;;-3,151267;2,254827;3,949666
0,02222222;0,000197896;0;(-3.151267000, 2.254827000, 3.949666000);(-0.117275700, 1.690533000, 0.004154101);0,02025252;2,019883;;;-3,151267;2,254827;3,949666
0,03333334;0,012527856;0,01232996;(-3.144863000, 2.246617000, 3.956270000);(-0.117257300, 1.690508000, 0.004134014);0,02865428;2,028175;;;-3,144863;2,246617;3,95627
0,04444445;0,017656449;0,005128593;(-3.141495000, 2.245658000, 3.960016000);(-0.117161600, 1.690520000, 0.004123881);0,03375778;2,033091;;;-3,141495;2,245658;3,960016
0,05555556;0,015344079;0,00231237;(-3.141854000, 2.247931000, 3.959793000);(-0.117126600, 1.690591000, 0.004070953);0,03320827;2,032917;;;-3,141854;2,247931;3,959793
0,06666667;0,012205795;0,003138284;(-3.143255000, 2.250371000, 3.958402000);(-0.117035200, 1.690649000, 0.004090145);0,03125719;2,031207;;;-3,143255;2,250371;3,958402
0,07777778;0,008966858;0,003238937;(-3.143667000, 2.247241000, 3.957678000);(-0.116944000, 1.690629000, 0.004069343);0,03045513;2,030077;;;-3,143667;2,247241;3,957678
0,08888889;0,005130982;0,003835876;(-3.145867000, 2.245533000, 3.955041000);(-0.116875000, 1.690586000, 0.004047826);0,02718848;2,026488;;;-3,145867;2,245533;3,955041
0,1;0,002848455;0,002282527;(-3.147284000, 2.244873000, 3.953377000);(-0.116804400, 1.690497000, 0.003986552);0,02512071;2,024248;;;-3,147284;2,244873;3,953377
0,1111111;0,004813232;0,001964777;(-3.147358000, 2.242925000, 3.953135000);(-0.116598200, 1.690271000, 0.003857687);0,02528485;2,023824;;;-3,147358;2,242925;3,953135
0,1222222;0,011567343;0,006754111;(-3.145745000, 2.249055000, 3.955467000);(-0.116580800, 1.690131000, 0.003721729);0,02737523;2,027243;;;-3,145745;2,249055;3,955467
0,1333333;0,019107414;0,007540071;(-3.144359000, 2.256147000, 3.957620000);(-0.116528500, 1.690129000, 0.003600433);0,03076742;2,030498;;;-3,144359;2,256147;3,95762
0,1444445;0,026629151;0,007521737;(-3.142514000, 2.262940000, 3.960270000);(-0.116511200, 1.690159000, 0.003554538);0,03596487;2,034415;;;-3,142514;2,26294;3,96027
0,1555556;0,031650660;0,005021509;(-3.141769000, 2.267750000, 3.961508000);(-0.116498500, 1.690198000, 0.003524318);0,03934361;2,036355;;;-3,141769;2,26775;3,961508
0,1666667;0,033668592;0,002017932;(-3.140550000, 2.268459000, 3.962951000);(-0.116461600, 1.690222000, 0.003551379);0,04134284;2,038311;;;-3,14055;2,268459;3,962951
0,1777778;0,031260836;0,002407756;(-3.142118000, 2.269036000, 3.961217000);(-0.116424800, 1.690391000, 0.003556326);0,03958993;2,036052;;;-3,142118;2,269036;3,961217
0,1888889;0,036713912;0,005453076;(-3.140268000, 2.273534000, 3.963685000);(-0.116388800, 1.690497000, 0.003493026);0,04458764;2,039613;;;-3,140268;2,273534;3,963685
0,2;0,045582889;0,008868977;(-3.135088000, 2.277219000, 3.969869000);(-0.116317500, 1.690538000, 0.003497079);0,05336646;2,048046;;;-3,135088;2,277219;3,969869
0,2111111;0,048371036;0,002788147;(-3.133334000, 2.277924000, 3.971918000);(-0.116309800, 1.690601000, 0.003519729);0,05603308;2,050806;;;-3,133334;2,277924;3,971918
0,2222222;0,039511060;0,008859976;(-3.137941000, 2.272880000, 3.966275000);(-0.116333500, 1.690663000, 0.003471211);0,04719323;2,042999;;;-3,137941;2,27288;3,966275
0,2333333;0,027388320;0,01212274;(-3.144056000, 2.265619000, 3.958737000);(-0.116333500, 1.690663000, 0.003471211);0,0351694;2,03255;;;-3,144056;2,265619;3,958737
0,2444444;0,027388320;0;(-3.144056000, 2.265619000, 3.958737000);(-0.116240400, 1.690623000, 0.003490523);0,0351694;2,03255;;;-3,144056;2,265619;3,958737
0,2555556;-0,025082840;0,05247116;(-3.176049000, 2.248182000, 3.920979000);(-0.116250000, 1.690565000, 0.003467098);0,01855043;1,981487;;;-3,176049;2,248182;3,920979
0,2666667;0,010772200;0,03585504;(-3.199253000, 2.242779000, 3.894184000);(-0.116329700, 1.690653000, 0.003406122);0,05433009;1,945673;;;-3,199253;2,242779;3,894184
0,2777778;0,059677130;0,04890493;(-3.231475000, 2.240965000, 3.857440000);(-0.116349400, 1.690598000, 0.003404155);0,1031597;1,896877;;;-3,231475;2,240965;3,85744
0,2888889;0,104388490;0,04471136;(-3.260964000, 2.239801000, 3.823852000);(-0.116388000, 1.690532000, 0.003393248);0,14783;1,852308;;;-3,260964;2,239801;3,823852
0,3;0,175201150;0,07081266;(-3.307767000, 2.239992000, 3.770712000);(-0.116434100, 1.690455000, 0.003397718);0,2185428;1,781936;;;-3,307767;2,239992;3,770712
0,3111111;0,226090190;0,05088904;(-3.341149000, 2.236198000, 3.732489000);(-0.116412600, 1.690471000, 0.003546312);0,2694083;1,731082;;;-3,341149;2,236198;3,732489
0,3222222;0,281488080;0,05539789;(-3.377487000, 2.232052000, 3.690880000);(-0.116456200, 1.690518000, 0.003505662);0,3247886;1,675724;;;-3,377487;2,232052;3,69088
0,3333333;0,331037590;0,04954951;(-3.410066000, 2.229268000, 3.653651000);(-0.116582600, 1.690408000, 0.003519848);0,3743377;1,626258;;;-3,410066;2,229268;3,653651
0,3444445;0,396525910;0,06548832;(-3.453399000, 2.231037000, 3.604581000);(-0.116587700, 1.690295000, 0.003553703);0,4396491;1,561458;;;-3,453399;2,231037;3,604581
0,3555556;0,469268890;0,07274298;(-3.501551000, 2.234099000, 3.550143000);(-0.116667400, 1.690283000, 0.003522471);0,5121775;1,48973;;;-3,501551;2,234099;3,550143
0,3666667;0,535905880;0,06663699;(-3.545483000, 2.232049000, 3.500081000);(-0.116777000, 1.690235000, 0.003404275);0,5788144;1,423429;;;-3,545483;2,232049;3,500081
0,3777778;0,612947250;0,07704137;(-3.596354000, 2.231125000, 3.442230000);(-0.116777000, 1.690235000, 0.003404275);0,6558458;1,34699;;;-3,596354;2,231125;3,44223
0,3888889;0,612947250;0;(-3.596354000, 2.231125000, 3.442230000);(-0.116970800, 1.690271000, 0.003254607);0,6558458;1,34699;;;-3,596354;2,231125;3,44223
0,4;0,686296640;0,07334939;(-3.644704000, 2.228756000, 3.387123000);(-0.117219000, 1.690265000, 0.003027335);0,7291943;1,274094;;;-3,644704;2,228756;3,387123
0,4111111;0,809879940;0,1235833;(-3.723186000, 2.201161000, 3.295735000);(-0.117420100, 1.690211000, 0.002773121);0,8507143;1,150935;;;-3,723186;2,201161;3,295735
0,4222222;0,869258970;0,05937903;(-3.758752000, 2.179219000, 3.253550000);(-0.117694600, 1.690128000, 0.002416864);0,9072219;1,093359;;;-3,758752;2,179219;3,25355
0,4333333;0,931727710;0,06246874;(-3.797086000, 2.159375000, 3.208394000);(-0.117922400, 1.690042000, 0.002036288);0,9679193;1,032188;;;-3,797086;2,159375;3,208394
