time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.681273000, 0.999764800, 4.197897000);(0.843334100, 0.577120800, 4.863745000)

0;-0,0006555418;0,0006555418;(0.438750600, 1.376533000, 0.629987700);(4.81, 31.97, 318.68);(-0.014134070, 1.673232000, 0.051883760);0,792047300;4,230938;4,327522;;;0,4387506;1,376533;0,6299877
0,01111111;0,0001258094;0,0007813512;(0.438224600, 1.377024000, 0.630292900);(4.80, 31.95, 318.51);(-0.014252130, 1.673181000, 0.051919020);0,791808400;4,231003;4,327363;;;0,4382246;1,377024;0,6302929
0,02222222;-0,0004570258;0,0005828352;(0.437956900, 1.377455000, 0.630579200);(4.69, 31.77, 318.46);(-0.014375960, 1.673180000, 0.051968160);0,791738000;4,230942;4,327188;;;0,4379569;1,377455;0,6305792
0,03333334;-0,0001026506;0,0003543752;(0.437828800, 1.377779000, 0.630642900);(4.66, 31.72, 318.49);(-0.014481460, 1.673125000, 0.051950580);0,791643000;4,230986;4,327198;;;0,4378288;1,377779;0,6306429
0,04444445;0,0002918710;0,0003945216;(0.437683100, 1.378132000, 0.630741500);(4.68, 31.73, 318.56);(-0.014584950, 1.673096000, 0.051948610);0,791549700;4,231011;4,32718;;;0,4376831;1,378132;0,6307415
0,05555556;0,0007237719;0,0004319009;(0.437708200, 1.378563000, 0.630761600);(4.69, 31.74, 318.58);(-0.014721700, 1.672976000, 0.051902180);0,791486000;4,231019;4,327238;;;0,4377082;1,378563;0,6307616
0,06666667;0,0012289961;0,0005052242;(0.437964700, 1.378945000, 0.630553100);(4.64, 31.79, 318.71);(-0.014861340, 1.672924000, 0.051855570);0,791432700;4,231094;4,327488;;;0,4379647;1,378945;0,6305531
0,07777778;0,0015570995;0,0003281034;(0.437956300, 1.379273000, 0.630558800);(4.55, 31.84, 318.75);(-0.014832120, 1.672949000, 0.051780230);0,791358100;4,231122;4,327545;;;0,4379563;1,379273;0,6305588
0,08888889;0,0016594327;0,0001023332;(0.438028900, 1.379263000, 0.630487400);(4.51, 31.87, 318.78);(-0.014949570, 1.672972000, 0.051742680);0,791454300;4,231143;4,327606;;;0,4380289;1,379263;0,6304874
0,1;0,0018765024;0,0002170697;(0.437896300, 1.379093000, 0.630462800);(4.52, 31.93, 318.93);(-0.015087300, 1.673058000, 0.051685940);0,791575700;4,231219;4,327611;;;0,4378963;1,379093;0,6304628
0,1111111;0,0021327267;0,0002562243;(0.437653100, 1.379019000, 0.630494400);(4.59, 31.92, 318.99);(-0.015163610, 1.673094000, 0.051652380);0,791568800;4,231315;4,327589;;;0,4376531;1,379019;0,6304944
0,1222222;0,0018750843;0,0002576424;(0.437448800, 1.378964000, 0.630641500);(4.68, 31.84, 318.80);(-0.015234700, 1.673093000, 0.051680510);0,791599900;4,231294;4,327454;;;0,4374488;1,378964;0,6306415
0,1333333;0,0020994195;0,0002243352;(0.437325800, 1.378777000, 0.630620700);(4.73, 31.78, 318.56);(-0.015306420, 1.673135000, 0.051632260);0,791675500;4,23136;4,327451;;;0,4373258;1,378777;0,6306207
0,1444445;0,0023935116;0,0002940921;(0.437406300, 1.378582000, 0.630415700);(4.78, 31.68, 318.37);(-0.015446130, 1.673107000, 0.051509090);0,791803700;4,231473;4,327608;;;0,4374063;1,378582;0,6304157
