time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.420113000, 0.386106100, 3.525533000);(-1.700593000, 0.089347600, 4.502869000)

0;-0,0003400647;0,0003400647;(-0.432053900, 1.282292000, 0.492728000);(11.76, 315.31, 325.06);(-0.127022600, 1.673923000, 0.032172220);0,677148800;4,350811;4,371903;;;-0,4320539;1,282292;0,492728
0,01111111;0,0001132148;0,0004532795;(-0.432290400, 1.282569000, 0.492458300);(11.77, 315.29, 324.93);(-0.127064900, 1.673970000, 0.032014210);0,677027600;4,350893;4,372158;;;-0,4322904;1,282569;0,4924583
0,02222222;0,0003491201;0,0002359053;(-0.432356200, 1.282532000, 0.492234900);(11.75, 315.20, 324.82);(-0.127057600, 1.673951000, 0.031879500);0,677010800;4,350996;4,372334;;;-0,4323562;1,282532;0,4922349
0,03333334;0,0003491201;0;(-0.432356200, 1.282532000, 0.492234900);(11.76, 315.17, 324.80);(-0.127057600, 1.673951000, 0.031879500);0,677010800;4,350996;4,372334;;;-0,4323562;1,282532;0,4922349
0,04444445;0,0008621120;0,0005129919;(-0.432146700, 1.282144000, 0.491972100);(11.76, 315.17, 324.80);(-0.127087000, 1.673957000, 0.031733230);0,677051500;4,351243;4,37253;;;-0,4321467;1,282144;0,4919721
0,05555556;-0,0001927510;0,001054863;(-0.432941000, 1.282695000, 0.491549200);(11.81, 315.16, 324.73);(-0.127195400, 1.673924000, 0.031392650);0,676967700;4,351106;4,372838;;;-0,432941;1,282695;0,4915492
0,06666667;0,0000051209;0,0001978719;(-0.433035700, 1.282783000, 0.491399800);(11.76, 315.00, 324.81);(-0.127248100, 1.673911000, 0.031273260);0,676907200;4,351163;4,372971;;;-0,4330357;1,282783;0,4913998
0,07777778;-0,0004670217;0,0004721426;(-0.433185500, 1.283214000, 0.491520900);(11.74, 314.93, 324.89);(-0.127290400, 1.673964000, 0.031184630);0,676879800;4,351065;4,372934;;;-0,4331855;1,283214;0,4915209
0,08888889;-0,0008915515;0,0004245298;(-0.433322000, 1.283616000, 0.491515600);(11.78, 315.07, 324.96);(-0.127302400, 1.673972000, 0.031065540);0,676786700;4,351058;4,373009;;;-0,433322;1,283616;0,4915156
0,1;-0,0012119914;0,0003204399;(-0.433426300, 1.283913000, 0.491574500);(11.76, 315.16, 324.87);(-0.127336200, 1.673900000, 0.031066790);0,676644600;4,351007;4,373006;;;-0,4334263;1,283913;0,4915745
0,1111111;-0,0011003464;0,000111645;(-0.433365800, 1.283845000, 0.491510100);(11.60, 315.15, 324.75);(-0.127354200, 1.673837000, 0.030938820);0,676655500;4,351079;4,373065;;;-0,4333658;1,283845;0,4915101
0,1222222;-0,0008260127;0,0002743337;(-0.433153700, 1.283676000, 0.491469200);(11.59, 315.13, 324.91);(-0.127372700, 1.673803000, 0.030812100);0,676687500;4,351218;4,373117;;;-0,4331537;1,283676;0,4914692
0,1333333;-0,00073984954;0,00008616316;(-0.433116000, 1.283640000, 0.491400900);(11.68, 315.18, 325.03);(-0.127264600, 1.673733000, 0.030648900);0,676764700;4,351284;4,373181;;;-0,433116;1,28364;0,4914009
0,1444445;-0,00136081204;0,0006209625;(-0.433503800, 1.284078000, 0.491192700);(11.81, 315.20, 324.97);(-0.127283800, 1.673704000, 0.030490290);0,676628400;4,351254;4,373379;;;-0,4335038;1,284078;0,4911927
0,1555556;-0,00115212894;0,0002086831;(-0.433502400, 1.284275000, 0.491124300);(11.80, 315.15, 324.91);(-0.127346600, 1.673614000, 0.030310110);0,676510300;4,351343;4,373496;;;-0,4335024;1,284275;0,4911243
0,1666667;-0,00162735634;0,0004752274;(-0.433614100, 1.284663000, 0.491374400);(11.73, 315.02, 324.82);(-0.127359200, 1.673568000, 0.030139400);0,676591900;4,351172;4,37334;;;-0,4336141;1,284663;0,4913744
0,1777778;-0,00085047514;0,0007768812;(-0.433025500, 1.284627000, 0.491880300);(11.72, 315.01, 324.70);(-0.127364900, 1.673435000, 0.029926310);0,676757800;4,351216;4,373037;;;-0,4330255;1,284627;0,4918803
0,1888889;-0,00085047514;0;(-0.433025500, 1.284627000, 0.491880300);(11.73, 315.13, 324.38);(-0.127364900, 1.673435000, 0.029926310);0,676757800;4,351216;4,373037;;;-0,4330255;1,284627;0,4918803
0,2;-0,00346961514;0,00261914;(-0.431171800, 1.284656000, 0.493730400);(11.73, 315.13, 324.38);(-0.127214400, 1.673678000, 0.029193770);0,677880700;4,351205;4,371886;;;-0,4311718;1,284656;0,4937304
