time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.690170600, 0.634492600, 4.901819000);(-2.311308000, 1.734980000, 4.500772000)

0;-0,0006729665;0,0006729665;(-0.057698840, 1.323167000, 0.689358400);(8.77, 351.59, 321.33);(-0.074323980, 1.677287000, 0.041409320);0,738590200;4,314988;4,446934;;;-0,05769884;1,323167;0,6893584
0,01111111;-0,0006729665;0;(-0.057698840, 1.323167000, 0.689358400);(8.80, 351.54, 321.27);(-0.074323980, 1.677287000, 0.041409320);0,738590200;4,314988;4,446934;;;-0,05769884;1,323167;0,6893584
0,02222222;-0,0010404659;0,0003674994;(-0.057427850, 1.323356000, 0.689519800);(8.80, 351.54, 321.27);(-0.074192240, 1.677222000, 0.041510180);0,738525200;4,314899;4,446915;;;-0,05742785;1,323356;0,6895198
0,03333334;-0,0020112394;0,0009707735;(-0.056689400, 1.323808000, 0.689958900);(8.78, 351.59, 321.21);(-0.073885590, 1.677104000, 0.041714500);0,738468100;4,314651;4,446872;;;-0,0566894;1,323808;0,6899589
0,04444445;-0,0015895158;0,0004217236;(-0.056315370, 1.323990000, 0.690026300);(8.67, 351.79, 321.09);(-0.073766310, 1.676992000, 0.041761830);0,738350600;4,31467;4,446987;;;-0,05631537;1,32399;0,6900263
0,05555556;-0,0017717751;0,0001822593;(-0.056341250, 1.324151000, 0.690108100);(8.64, 351.86, 321.17);(-0.073626190, 1.676955000, 0.041853560);0,738243300;4,314611;4,446888;;;-0,05634125;1,324151;0,6901081
0,06666667;-0,00186580193;0,00009402683;(-0.056357050, 1.324237000, 0.690143400);(8.62, 351.91, 321.19);(-0.073427560, 1.676919000, 0.041965320);0,738113300;4,314589;4,446842;;;-0,05635705;1,324237;0,6901434
0,07777778;-0,00200987883;0,0001440769;(-0.056421110, 1.324364000, 0.690164500);(8.65, 351.87, 321.33);(-0.073282420, 1.676959000, 0.042079940);0,737984400;4,314579;4,44678;;;-0,05642111;1,324364;0,6901645
0,08888889;-0,00240396253;0,0003940837;(-0.056684160, 1.324650000, 0.690231300);(8.65, 351.83, 321.43);(-0.073142710, 1.676998000, 0.042206240);0,737805100;4,314521;4,446563;;;-0,05668416;1,32465;0,6902313
0,1;-0,00276869613;0,0003647336;(-0.056947850, 1.324894000, 0.690295000);(8.66, 351.72, 321.48);(-0.072944270, 1.677035000, 0.042308520);0,737662600;4,314459;4,446352;;;-0,05694785;1,324894;0,690295
0,1111111;-0,00301358303;0,0002448869;(-0.057119450, 1.325067000, 0.690316000);(8.64, 351.65, 321.31);(-0.072838600, 1.677080000, 0.042421170);0,737514700;4,314441;4,446231;;;-0,05711945;1,325067;0,690316
0,1222222;-0,00301358303;0;(-0.057119450, 1.325067000, 0.690316000);(8.60, 351.61, 321.18);(-0.072838600, 1.677080000, 0.042421170);0,737514700;4,314441;4,446231;;;-0,05711945;1,325067;0,690316
0,1333333;-0,00284636253;0,0001672205;(-0.057239350, 1.325155000, 0.690239500);(8.60, 351.61, 321.18);(-0.072739360, 1.677105000, 0.042555100);0,737295100;4,314512;4,446228;;;-0,05723935;1,325155;0,6902395
0,1444445;-0,00307980753;0,000233445;(-0.057158270, 1.325232000, 0.690444600);(8.59, 351.54, 321.07);(-0.072544010, 1.677131000, 0.042812840);0,737222400;4,314336;4,446086;;;-0,05715827;1,325232;0,6904446
0,1555556;-0,00320959833;0,0001297908;(-0.057215180, 1.325224000, 0.690561000);(8.51, 351.57, 321.05);(-0.072359410, 1.677107000, 0.042792630);0,737329300;4,314213;4,445958;;;-0,05721518;1,325224;0,690561
0,1666667;-0,00349534863;0,0002857503;(-0.057024380, 1.325073000, 0.690710200);(8.49, 351.56, 321.19);(-0.072214870, 1.677194000, 0.042985990);0,737405400;4,314071;4,445941;;;-0,05702438;1,325073;0,6907102
0,1777778;-0,00371504873;0,0002197001;(-0.056889690, 1.324944000, 0.690827300);(8.52, 351.54, 321.48);(-0.072054580, 1.677113000, 0.043176720);0,737363000;4,313956;4,44592;;;-0,05688969;1,324944;0,6908273
0,1888889;-0,00409423333;0,0003791846;(-0.056837940, 1.324746000, 0.691146300);(8.56, 351.58, 321.34);(-0.071942490, 1.677088000, 0.043295510);0,737620200;4,313621;4,445692;;;-0,05683794;1,324746;0,6911463
0,2;-0,00420335853;0,0001091252;(-0.056928520, 1.324708000, 0.691193800);(8.58, 351.67, 321.05);(-0.071866040, 1.677115000, 0.043250270);0,737729400;4,313555;4,445609;;;-0,05692852;1,324708;0,6911938
0,2111111;-0,00393116603;0,0002721925;(-0.057009410, 1.324593000, 0.690961000);(8.56, 351.66, 321.16);(-0.071791960, 1.677044000, 0.043340400);0,737463700;4,313752;4,445778;;;-0,05700941;1,324593;0,690961
0,2222222;-0,00345575403;0,000475412;(-0.057458390, 1.324722000, 0.690873300);(8.60, 351.61, 321.36);(-0.071904480, 1.676967000, 0.043513490);0,737129400;4,313792;4,445614;;;-0,05745839;1,324722;0,6908733
0,2333333;-0,00425599803;0,000800244;(-0.058101650, 1.325195000, 0.690924600);(8.64, 351.60, 321.56);(-0.071888300, 1.676956000, 0.043605280);0,736850300;4,313724;4,4452;;;-0,05810165;1,325195;0,6909246
0,2444444;-0,00193672203;0,002319276;(-0.060123420, 1.326268000, 0.690551000);(8.61, 351.53, 321.73);(-0.071643170, 1.676940000, 0.043641400);0,735931700;4,313965;4,444397;;;-0,06012342;1,326268;0,690551
0,2555556;-0,00004970903;0,001887013;(-0.061797370, 1.327109000, 0.690322100);(8.36, 351.22, 321.90);(-0.071626280, 1.677010000, 0.043786720);0,735211400;4,314079;4,443668;;;-0,06179737;1,327109;0,6903221
0,2666667;0,00341049797;0,003460207;(-0.064745030, 1.328872000, 0.689903300);(8.25, 350.91, 321.96);(-0.071555840, 1.677061000, 0.043827250);0,733959300;4,314342;4,442375;;;-0,06474503;1,328872;0,6899033
0,2777778;0,00341049797;0;(-0.064745030, 1.328872000, 0.689903300);(8.12, 350.39, 322.08);(-0.071555840, 1.677061000, 0.043827250);0,733959300;4,314342;4,442375;;;-0,06474503;1,328872;0,6899033
0,2888889;0,01258116897;0,009170671;(-0.072166700, 1.334145000, 0.688798500);(8.12, 350.39, 322.08);(-0.071496140, 1.677389000, 0.044204310);0,730286700;4,315204;4,439095;;;-0,0721667;1,334145;0,6887985
0,3;0,01637270297;0,003791534;(-0.075206180, 1.336340000, 0.688233900);(7.56, 349.05, 321.89);(-0.071410400, 1.677493000, 0.044365600);0,728674500;4,315677;4,43785;;;-0,07520618;1,33634;0,6882339
