time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.843334100, 0.577120800, 4.863745000);(0.148139200, 2.448244000, 4.988655000);0,2666667;0,2666667

0;-0,008803975;0,008803975;(0.865215900, 0.588437900, 4.861819000);(-0.048595940, 1.671022000, 0.052716450);0,02471031;1,99729;;;0,8652159;0,5884379;4,861819
0,01111111;-0,021135735;0,01233176;(0.858859700, 0.577876300, 4.862170000);(-0.048645050, 1.671045000, 0.052461460);0,01562349;2,004843;;;0,8588597;0,5778763;4,86217
0,02222222;-0,024874604;0,003738869;(0.856799500, 0.574758600, 4.862293000);(-0.048694160, 1.671144000, 0.052330990);0,01374793;2,007016;;;0,8567995;0,5747586;4,862293
0,03333334;-0,028409991;0,003535387;(0.856609600, 0.578286900, 4.862413000);(-0.048734430, 1.671164000, 0.052246230);0,01339301;2,003649;;;0,8566096;0,5782869;4,862413
0,04444445;-0,024209630;0,004200361;(0.858778400, 0.581882100, 4.862293000);(-0.048803330, 1.671226000, 0.052149670);0,01622658;2,00107;;;0,8587784;0,5818821;4,862293
0,05555556;-0,017297786;0,006911844;(0.862934200, 0.587398400, 4.862023000);(-0.048884230, 1.671310000, 0.052070220);0,02219812;1,997427;;;0,8629342;0,5873984;4,862023
0,06666667;-0,012975713;0,004322073;(0.861371200, 0.591418400, 4.862299000);(-0.048907490, 1.671307000, 0.052020330);0,02306183;1,993105;;;0,8613712;0,5914184;4,862299
0,07777778;-0,010628634;0,002347079;(0.860755900, 0.593679800, 4.862427000);(-0.048975660, 1.671376000, 0.051979440);0,02407194;1,99077;;;0,8607559;0,5936798;4,862427
0,08888889;-0,007434457;0,003194177;(0.863527000, 0.595250300, 4.862187000);(-0.049018350, 1.671432000, 0.051955300);0,02718195;1,990317;;;0,863527;0,5952503;4,862187
0,1;0,000096520;0,007530977;(0.870730600, 0.593204700, 4.861387000);(-0.049125910, 1.671470000, 0.051908660);0,03185617;1,99487;;;0,8707306;0,5932047;4,861387
0,1111111;0,004419602;0,004323082;(0.873948800, 0.590347700, 4.860975000);(-0.049279820, 1.671540000, 0.051964600);0,03346464;1,99872;;;0,8739488;0,5903477;4,860975
0,1222222;0,000738723;0,003680879;(0.870636500, 0.588769800, 4.861271000);(-0.049346700, 1.671444000, 0.051854450);0,02978654;1,998968;;;0,8706365;0,5887698;4,861271
0,1333333;-0,003908163;0,004646886;(0.866180200, 0.589991300, 4.861764000);(-0.049451290, 1.671538000, 0.051831770);0,02629669;1,996193;;;0,8661802;0,5899913;4,861764
0,1444445;-0,008943655;0,005035492;(0.861481000, 0.588234400, 4.862197000);(-0.049498070, 1.671620000, 0.051894920);0,02133585;1,996117;;;0,861481;0,5882344;4,862197
0,1555556;-0,004057526;0,004886129;(0.864654800, 0.584544600, 4.861765000);(-0.049594850, 1.671610000, 0.051919530);0,02266284;2,000718;;;0,8646548;0,5845446;4,861765
0,1666667;-0,0031579435;0,0008995825;(0.865040400, 0.583734300, 4.861702000);(-0.049721670, 1.671646000, 0.051931930);0,02278319;2,001615;;;0,8650404;0,5837343;4,861702
0,1777778;-0,0008366145;0,002321329;(0.865090300, 0.586054300, 4.861763000);(-0.049868210, 1.671701000, 0.051894440);0,02360217;1,999468;;;0,8650903;0,5860543;4,861763
