time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.115851000, 1.126843000, 3.901489000);(2.664976000, 3.071849000, 4.018373000)

0;-0,0006064257;0,0006064257;(0.493493400, 1.403480000, 0.607745600);(4.05, 38.66, 314.69);(-0.024396370, 1.683777000, 0.046639750);0,813397500;4,219245;4,373919;;;0,4934934;1,40348;0,6077456
0,01111111;-0,0013625568;0,0007561311;(0.494047800, 1.403948000, 0.607532200);(4.01, 38.68, 314.70);(-0.024218440, 1.683685000, 0.046739650);0,813228500;4,219098;4,373632;;;0,4940478;1,403948;0,6075322
0,02222222;-0,0017083745;0,0003458177;(0.494309100, 1.404151000, 0.607632500);(3.93, 38.82, 314.88);(-0.024068470, 1.683540000, 0.046873870);0,813156600;4,218871;4,373347;;;0,4943091;1,404151;0,6076325
0,03333334;-0,0022983223;0,0005899478;(0.494598600, 1.404654000, 0.607740900);(3.87, 38.89, 314.94);(-0.023896810, 1.683432000, 0.046957090);0,813039700;4,218639;4,372927;;;0,4945986;1,404654;0,6077409
0,04444445;-0,0030611194;0,0007627971;(0.494588400, 1.405397000, 0.607912100);(3.78, 38.91, 315.00);(-0.023735560, 1.683295000, 0.047088100);0,812656600;4,218561;4,372516;;;0,4945884;1,405397;0,6079121
0,05555556;-0,0035526879;0,0004915685;(0.494662900, 1.405881000, 0.607950700);(3.66, 38.88, 314.92);(-0.023582740, 1.683191000, 0.047253680);0,812317700;4,218516;4,372264;;;0,4946629;1,405881;0,6079507
0,06666667;-0,0031011026;0,0004515853;(0.494556800, 1.406320000, 0.607952100);(3.59, 38.86, 314.85);(-0.023419050, 1.683084000, 0.047353810);0,811891200;4,21861;4,372148;;;0,4945568;1,40632;0,6079521
0,07777778;-0,0036415847;0,0005404821;(0.494594500, 1.406767000, 0.608254400);(3.61, 38.77, 314.88);(-0.023310890, 1.682950000, 0.047595810);0,811690200;4,21838;4,371724;;;0,4945945;1,406767;0,6082544
0,08888889;-0,0042181266;0,0005765419;(0.494500600, 1.407302000, 0.608445600);(3.60, 38.71, 314.93);(-0.023214890, 1.682863000, 0.047577810);0,811502100;4,218325;4,371417;;;0,4945006;1,407302;0,6084456
0,1;-0,0035078856;0,000710241;(0.494467600, 1.407997000, 0.608303000);(3.54, 38.61, 315.07);(-0.023015610, 1.682753000, 0.047667030);0,810920700;4,218503;4,37128;;;0,4944676;1,407997;0,608303
0,1111111;-0,0038140003;0,0003061147;(0.494466500, 1.408302000, 0.608332400);(3.43, 38.52, 315.17);(-0.022976290, 1.682660000, 0.047882090);0,810631700;4,218501;4,371142;;;0,4944665;1,408302;0,6083324
0,1222222;-0,0038140003;0;(0.494466500, 1.408302000, 0.608332400);(3.42, 38.49, 315.20);(-0.022976290, 1.682660000, 0.047882090);0,810631700;4,218501;4,371142;;;0,4944665;1,408302;0,6083324
0,1333333;-0,0033619388;0,0004520615;(0.494436800, 1.408709000, 0.608137600);(3.42, 38.49, 315.20);(-0.022779070, 1.682497000, 0.048095470);0,810011700;4,218699;4,371154;;;0,4944368;1,408709;0,6081376
0,1444445;-0,0036668995;0,0003049607;(0.494576600, 1.408980000, 0.608144200);(3.49, 38.55, 314.96);(-0.022699080, 1.682407000, 0.048171170);0,809880300;4,218625;4,370976;;;0,4945766;1,40898;0,6081442
0,1555556;-0,0041436523;0,0004767528;(0.494719400, 1.409428000, 0.608223600);(3.48, 38.54, 315.06);(-0.022574750, 1.682306000, 0.048191380);0,809747800;4,218504;4,370673;;;0,4947194;1,409428;0,6082236
0,1666667;-0,0049089641;0,0007653118;(0.494768900, 1.410164000, 0.608425300);(3.43, 38.57, 315.23);(-0.022531560, 1.682184000, 0.048225470);0,809579200;4,218366;4,370211;;;0,4947689;1,410164;0,6084253
0,1777778;-0,0054134350;0,0005044709;(0.494819200, 1.410641000, 0.608582100);(3.28, 38.63, 315.35);(-0.022591700, 1.682133000, 0.048383420);0,809471500;4,218244;4,369882;;;0,4948192;1,410641;0,6085821
0,1888889;-0,0061389338;0,0007254988;(0.494685600, 1.411329000, 0.608770700);(3.21, 38.64, 315.42);(-0.022587950, 1.682014000, 0.048407140);0,809227900;4,218226;4,36954;;;0,4946856;1,411329;0,6087707
0,2;-0,0052265148;0,000912419;(0.494341700, 1.412126000, 0.609051900);(3.13, 38.64, 315.51);(-0.022598890, 1.682061000, 0.048479270);0,808909200;4,218274;4,369188;;;0,4943417;1,412126;0,6090519
0,2111111;-0,0041563468;0,001070168;(0.493941600, 1.413055000, 0.609402400);(3.01, 38.54, 315.61);(-0.022556420, 1.682074000, 0.048400590);0,808619100;4,218312;4,368761;;;0,4939416;1,413055;0,6094024
0,2222222;-0,0032735637;0,0008827831;(0.493695700, 1.413900000, 0.609469300);(2.89, 38.40, 315.75);(-0.022588900, 1.682034000, 0.048392960);0,808240300;4,21847;4,36851;;;0,4936957;1,4139;0,6094693
0,2333333;-0,0016623777;0,001611186;(0.493150200, 1.415366000, 0.609855900);(2.79, 38.33, 315.94);(-0.022651860, 1.682190000, 0.048474620);0,807710300;4,218607;4,367924;;;0,4931502;1,415366;0,6098559
