time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.690170600, 0.634492600, 4.901819000);(-2.311308000, 1.734980000, 4.500772000);0,2777778;0,2777778

0;-0,007808528;0,007808528;(-0.679108900, 0.667610900, 4.906047000);(-0.074323980, 1.677287000, 0.041409320);0,0351719;1,991884;;;-0,6791089;0,6676109;4,906047
0,01111111;-0,014861007;0,007052479;(-0.684566000, 0.663455300, 4.904408000);(-0.074323980, 1.677287000, 0.041409320);0,02961334;1,989316;;;-0,684566;0,6634553;4,904408
0,02222222;-0,014861007;0;(-0.684566000, 0.663455300, 4.904408000);(-0.074192240, 1.677222000, 0.041510180);0,02961334;1,989316;;;-0,684566;0,6634553;4,904408
0,03333334;-0,014861007;0;(-0.684566000, 0.663455300, 4.904408000);(-0.073885590, 1.677104000, 0.041714500);0,02961334;1,989316;;;-0,684566;0,6634553;4,904408
0,04444445;-0,002051927;0,01280908;(-0.672849900, 0.667413800, 4.907744000);(-0.073766310, 1.676992000, 0.041761830);0,03766865;1,997466;;;-0,6728499;0,6674138;4,907744
0,05555556;0,007336308;0,009388235;(-0.665856700, 0.673307900, 4.909864000);(-0.073626190, 1.676955000, 0.041853560);0,04650295;2,000504;;;-0,6658567;0,6733079;4,909864
0,06666667;0,013686390;0,006350082;(-0.660353200, 0.676042600, 4.911463000);(-0.073427560, 1.676919000, 0.041965320);0,05204319;2,003914;;;-0,6603532;0,6760426;4,911463
0,07777778;0,017643815;0,003957425;(-0.656773100, 0.677382000, 4.912488000);(-0.073282420, 1.676959000, 0.042079940);0,05539608;2,006368;;;-0,6567731;0,677382;4,912488
0,08888889;0,014537299;0,003106516;(-0.659214700, 0.675605700, 4.911757000);(-0.073142710, 1.676998000, 0.042206240);0,05241499;2,005143;;;-0,6592147;0,6756057;4,911757
0,1;0,011374457;0,003162842;(-0.662266600, 0.675626300, 4.910927000);(-0.072944270, 1.677035000, 0.042308520);0,05053298;2,002448;;;-0,6622666;0,6756263;4,910927
0,1111111;0,002624489;0,008749968;(-0.670702400, 0.675351900, 4.908620000);(-0.072838600, 1.677080000, 0.042421170);0,04576843;1,995179;;;-0,6707024;0,6753519;4,90862
0,1222222;-0,003295117;0,005919606;(-0.676130300, 0.677248100, 4.907211000);(-0.072838600, 1.677080000, 0.042421170);0,04532375;1,989421;;;-0,6761303;0,6772481;4,907211
0,1333333;-0,003295117;0;(-0.676130300, 0.677248100, 4.907211000);(-0.072739360, 1.677105000, 0.042555100);0,04532375;1,989421;;;-0,6761303;0,6772481;4,907211
0,1444445;0,001041576;0,004336693;(-0.679113000, 0.680317500, 4.906512000);(-0.072544010, 1.677131000, 0.042812840);0,04737316;1,985195;;;-0,679113;0,6803175;4,906512
0,1555556;0,007878056;0,00683648;(-0.685045400, 0.683364500, 4.905008000);(-0.072359410, 1.677107000, 0.042792630);0,04924323;1,978392;;;-0,6850454;0,6833645;4,905008
0,1666667;0,013522660;0,005644604;(-0.681616400, 0.687712800, 4.906102000);(-0.072214870, 1.677194000, 0.042985990);0,05407314;1,979131;;;-0,6816164;0,6877128;4,906102
0,1777778;0,014892198;0,001369538;(-0.682424300, 0.688803900, 4.905922000);(-0.072054580, 1.677113000, 0.043176720);0,05501415;1,977851;;;-0,6824243;0,6888039;4,905922
0,1888889;0,012003826;0,002888372;(-0.683898500, 0.686369100, 4.905431000);(-0.071942490, 1.677088000, 0.043295510);0,05237897;1,977826;;;-0,6838985;0,6863691;4,905431
0,2;0,008133297;0,003870529;(-0.681084900, 0.683797500, 4.906103000);(-0.071866040, 1.677115000, 0.043250270);0,05031776;1,981642;;;-0,6810849;0,6837975;4,906103
0,2111111;0,015100183;0,006966886;(-0.674543600, 0.682127100, 4.907823000);(-0.071791960, 1.677044000, 0.043340400);0,0504905;1,988263;;;-0,6745436;0,6821271;4,907823
0,2222222;0,016269279;0,001169096;(-0.674939100, 0.683225200, 4.907755000);(-0.071904480, 1.676967000, 0.043513490);0,05140138;1,987342;;;-0,6749391;0,6832252;4,907755
0,2333333;0,011433148;0,004836131;(-0.678751500, 0.680476400, 4.906616000);(-0.071888300, 1.676956000, 0.043605280);0,04762264;1,985429;;;-0,6787515;0,6804764;4,906616
0,2444444;0,007761445;0,003671703;(-0.680168400, 0.677127500, 4.906107000);(-0.071643170, 1.676940000, 0.043641400);0,04400191;1,985942;;;-0,6801684;0,6771275;4,906107
0,2555556;0,013938417;0,006176972;(-0.685499000, 0.679942300, 4.904759000);(-0.071626280, 1.677010000, 0.043786720);0,04578362;1,97979;;;-0,685499;0,6799423;4,904759
0,2666667;0,046649197;0,03271078;(-0.710357400, 0.700333500, 4.898739000);(-0.071555840, 1.677061000, 0.043827250);0,06893487;1,947284;;;-0,7103574;0,7003335;4,898739
0,2777778;0,072791037;0,02614184;(-0.733845400, 0.710093600, 4.892701000);(-0.071555840, 1.677061000, 0.043827250);0,08778451;1,921559;;;-0,7338454;0,7100936;4,892701
0,2888889;0,072791037;0;(-0.733845400, 0.710093600, 4.892701000);(-0.071496140, 1.677389000, 0.044204310);0,08778451;1,921559;;;-0,7338454;0,7100936;4,892701
0,3;0,164289087;0,09149805;(-0.817619600, 0.739790900, 4.870979000);(-0.071410400, 1.677493000, 0.044365600);0,1681726;1,832638;;;-0,8176196;0,7397909;4,870979
0,3111111;0,234479677;0,07019059;(-0.878467600, 0.771200700, 4.855563000);(-0.071374060, 1.677529000, 0.044531650);0,2372434;1,76289;;;-0,8784676;0,7712007;4,855563
0,3222222;0,281325257;0,04684558;(-0.918640300, 0.793061900, 4.845426000);(-0.071309600, 1.677546000, 0.044722210);0,2837652;1,716252;;;-0,9186403;0,7930619;4,845426
