time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.776827800, 0.138691300, 4.721887000);(-2.656609000, 0.588417600, 4.207912000)

0,1222222;-0,00044709157;0,0002163082;(-0.084311220, 1.190915000, 0.719113200);(14.15, 350.25, 31.23);(-0.112184400, 1.734613000, 0.078458810);0,840727600;4,196302;4,376236;;;-0,08431122;1,190915;0,7191132
0,1333333;-0,00005117087;0,0003959207;(-0.084322580, 1.190569000, 0.718920500);(14.15, 350.32, 31.28);(-0.112083500, 1.734527000, 0.078468760);0,840737300;4,196397;4,376335;;;-0,08432258;1,190569;0,7189205
0,1444445;-0,00037347737;0,0003223065;(-0.084266220, 1.190252000, 0.718922500);(14.18, 350.35, 31.31);(-0.112027100, 1.734443000, 0.078460270);0,840896500;4,196325;4,376323;;;-0,08426622;1,190252;0,7189225
0,1555556;0,00000662943;0,0003801068;(-0.084279470, 1.189988000, 0.718649600);(14.27, 350.38, 31.37);(-0.111997700, 1.734313000, 0.078438900);0,840790500;4,196517;4,376496;;;-0,08427947;1,189988;0,7186496
0,1666667;-0,00016349127;0,0001701207;(-0.084287200, 1.189821000, 0.718615200);(14.34, 350.37, 31.43);(-0.111940000, 1.734257000, 0.078451540);0,840823800;4,196507;4,376497;;;-0,0842872;1,189821;0,7186152
0,1777778;-0,00011719153;0,00004629974;(-0.084331580, 1.189829000, 0.718604600);(14.39, 350.36, 31.46);(-0.111903000, 1.734239000, 0.078519190);0,840744600;4,196512;4,37648;;;-0,08433158;1,189829;0,7186046
0,1888889;0,00005311817;0,0001703097;(-0.084418050, 1.189975000, 0.718590300);(14.37, 350.31, 31.43);(-0.111869700, 1.734219000, 0.078559330);0,840592000;4,196548;4,376461;;;-0,08441805;1,189975;0,7185903
0,2;-0,00037665013;0,0004297683;(-0.084675960, 1.190211000, 0.718840600);(14.32, 350.31, 31.38);(-0.111817600, 1.734157000, 0.078468550);0,840648700;4,196326;4,376142;;;-0,08467596;1,190211;0,7188406
0,2111111;0,00014966757;0,0005263177;(-0.085057550, 1.190312000, 0.718492600);(14.27, 350.29, 31.37);(-0.111898100, 1.734193000, 0.078474310);0,840327400;4,19662;4,376209;;;-0,08505755;1,190312;0,7184926
0,2222222;0,00063993187;0,0004902643;(-0.085521690, 1.190388000, 0.718353900);(14.25, 350.24, 31.41);(-0.112147500, 1.734209000, 0.078653720);0,840040000;4,196695;4,376057;;;-0,08552169;1,190388;0,7183539
0,2333333;0,00141207557;0,0007721437;(-0.086259880, 1.190572000, 0.718221700);(14.21, 350.18, 31.42);(-0.112311500, 1.734338000, 0.078746400);0,839814700;4,196745;4,375754;;;-0,08625988;1,190572;0,7182217
0,2444444;0,00252989357;0,001117818;(-0.087288310, 1.190928000, 0.717966600);(14.21, 350.08, 31.32);(-0.112499000, 1.734494000, 0.078853870);0,839383500;4,196909;4,375403;;;-0,08728831;1,190928;0,7179666
0,2555556;0,00401810657;0,001488213;(-0.088661840, 1.191421000, 0.717675500);(14.26, 350.06, 30.90);(-0.112719300, 1.734601000, 0.078922170);0,838825900;4,197085;4,374897;;;-0,08866184;1,191421;0,7176755
0,2666667;0,00577718257;0,001759076;(-0.090266410, 1.192088000, 0.717402500);(14.30, 350.05, 30.55);(-0.113005900, 1.734636000, 0.078931950);0,838164200;4,19725;4,374265;;;-0,09026641;1,192088;0,7174025
0,2777778;0,00889623057;0,003119048;(-0.093053600, 1.193386000, 0.716878100);(14.29, 349.99, 30.37);(-0.113211400, 1.734678000, 0.078886260);0,836921000;4,197622;4,373229;;;-0,0930536;1,193386;0,7168781
0,2888889;0,01220867657;0,003312446;(-0.096067090, 1.194719000, 0.716537600);(14.13, 349.74, 30.54);(-0.113441600, 1.734686000, 0.078858400);0,835763800;4,197792;4,371919;;;-0,09606709;1,194719;0,7165376
0,3;0,01558148157;0,003372805;(-0.099182980, 1.195948000, 0.716140900);(13.91, 349.47, 30.80);(-0.113866300, 1.734644000, 0.078830560);0,834610200;4,197975;4,370582;;;-0,09918298;1,195948;0,7161409
0,3111111;0,01995902757;0,004377546;(-0.103259700, 1.197474000, 0.715679000);(13.71, 349.22, 31.00);(-0.114010900, 1.734582000, 0.078797810);0,833197500;4,198144;4,36878;;;-0,1032597;1,197474;0,715679
0,3222222;0,02500723457;0,005048207;(-0.108049700, 1.198743000, 0.714715100);(13.47, 348.88, 31.09);(-0.114280000, 1.734621000, 0.078793970);0,831624600;4,198619;4,36693;;;-0,1080497;1,198743;0,7147151
0,3333333;0,02944244457;0,00443521;(-0.112319600, 1.199497000, 0.713782100);(13.31, 348.54, 30.94);(-0.114747100, 1.734630000, 0.078864150);0,830357400;4,199022;4,365292;;;-0,1123196;1,199497;0,7137821
0,3444445;0,03586541157;0,006422967;(-0.118491400, 1.200522000, 0.712328400);(13.27, 348.24, 30.77);(-0.115095800, 1.734669000, 0.078840220);0,828632800;4,199697;4,363006;;;-0,1184914;1,200522;0,7123284
0,3555556;0,04278111957;0,006915708;(-0.125130000, 1.201560000, 0.710691600);(13.34, 347.85, 30.58);(-0.115424700, 1.734685000, 0.078805920);0,826798900;4,200487;4,360606;;;-0,12513;1,20156;0,7106916
0,3666667;0,04990076557;0,007119646;(-0.131983500, 1.202686000, 0.709126100);(13.30, 347.23, 30.41);(-0.115947400, 1.734589000, 0.078735790);0,824966400;4,20121;4,358046;;;-0,1319835;1,202686;0,7091261
0,3777778;0,05804723357;0,008146468;(-0.139905600, 1.203549000, 0.707434700);(13.15, 346.50, 30.25);(-0.116310800, 1.734456000, 0.078566220);0,823343600;4,201835;4,354943;;;-0,1399056;1,203549;0,7074347
0,3888889;0,06609496757;0,008047734;(-0.147628800, 1.204399000, 0.705337900);(12.97, 345.51, 30.20);(-0.116690900, 1.734331000, 0.078422990);0,821466600;4,202891;4,352292;;;-0,1476288;1,204399;0,7053379
0,4;0,07433616557;0,008241198;(-0.155572400, 1.205478000, 0.703427200);(12.90, 344.67, 30.00);(-0.117064400, 1.734168000, 0.078113340);0,819764400;4,203809;4,34941;;;-0,1555724;1,205478;0,7034272
0,4111111;0,08278153157;0,008445366;(-0.163729200, 1.206715000, 0.701621400);(12.88, 344.06, 29.59);(-0.117538300, 1.734135000, 0.078043300);0,818019300;4,204652;4,346357;;;-0,1637292;1,206715;0,7016214
0,4222222;0,09166135157;0,00887982;(-0.172248700, 1.208164000, 0.699579700);(12.75, 343.57, 29.23);(-0.118010500, 1.734146000, 0.077899960);0,816139500;4,205739;4,343332;;;-0,1722487;1,208164;0,6995797
0,4333333;0,10038082457;0,008719473;(-0.180632300, 1.209547000, 0.697622200);(12.54, 342.97, 28.78);(-0.118413700, 1.734103000, 0.077724660);0,814434300;4,206767;4,340322;;;-0,1806323;1,209547;0,6976222
0,4444444;0,10984029257;0,009459468;(-0.189702900, 1.210786000, 0.695240600);(12.34, 342.35, 28.52);(-0.118888900, 1.734159000, 0.077626550);0,812638800;4,208086;4,337261;;;-0,1897029;1,210786;0,6952406
0,4555556;0,11978646457;0,009946172;(-0.199177000, 1.211645000, 0.692337300);(12.15, 341.53, 28.41);(-0.119395400, 1.734172000, 0.077513540);0,810806900;4,209772;4,334357;;;-0,199177;1,211645;0,6923373
0,4666667;0,12874431457;0,00895785;(-0.207752200, 1.212826000, 0.690031700);(12.02, 340.56, 28.66);(-0.119883900, 1.734192000, 0.077384260);0,809247200;4,211113;4,331543;;;-0,2077522;1,212826;0,6900317
0,4777778;0,13844223257;0,009697918;(-0.216965600, 1.213864000, 0.687188600);(11.88, 339.77, 28.60);(-0.120449400, 1.734142000, 0.077276370);0,807463600;4,212865;4,328804;;;-0,2169656;1,213864;0,6871886
0,4888889;0,14771617857;0,009273946;(-0.225772600, 1.215243000, 0.684631000);(11.88, 338.92, 28.16);(-0.120957000, 1.734169000, 0.077072230);0,805852600;4,214506;4,326128;;;-0,2257726;1,215243;0,684631
0,5;0,15677550857;0,00905933;(-0.234362800, 1.216809000, 0.682216900);(11.83, 338.19, 27.72);(-0.121469700, 1.734194000, 0.076859140);0,804294900;4,216105;4,323503;;;-0,2343628;1,216809;0,6822169
0,5111111;0,16606240557;0,009286897;(-0.243190300, 1.218183000, 0.679680100);(11.75, 337.53, 27.31);(-0.122006100, 1.734195000, 0.076595510);0,802910400;4,217761;4,320835;;;-0,2431903;1,218183;0,6796801
0,5222223;0,17492160457;0,008859199;(-0.251558900, 1.219700000, 0.677200200);(11.54, 336.82, 27.40);(-0.122568700, 1.734290000, 0.076265660);0,801600700;4,219476;4,318416;;;-0,2515589;1,2197;0,6772002
0,5333334;0,18364159257;0,008719988;(-0.259747400, 1.221487000, 0.674793400);(11.37, 336.04, 27.86);(-0.123089300, 1.734312000, 0.075984440);0,800148200;4,221231;4,316092;;;-0,2597474;1,221487;0,6747934
0,5444446;0,19252963157;0,008888039;(-0.268133800, 1.223317000, 0.672487500);(11.30, 335.35, 27.82);(-0.123659000, 1.734353000, 0.075673360);0,798885100;4,222892;4,3136;;;-0,2681338;1,223317;0,6724875
0,5555557;0,20057135357;0,008041722;(-0.275592100, 1.225567000, 0.670492300);(11.18, 334.75, 27.57);(-0.124187000, 1.734387000, 0.075369920);0,797491000;4,224493;4,311443;;;-0,2755921;1,225567;0,6704923
0,5666668;0,20849565557;0,007924302;(-0.282813500, 1.227996000, 0.668314500);(10.96, 334.28, 27.09);(-0.124826100, 1.734448000, 0.075054640);0,795871000;4,226356;4,309608;;;-0,2828135;1,227996;0,6683145
0,577778;0,21602215357;0,007526498;(-0.289763800, 1.230027000, 0.666260200);(10.67, 333.74, 26.69);(-0.125440100, 1.734499000, 0.074728120);0,794610000;4,228044;4,307774;;;-0,2897638;1,230027;0,6662602
0,5888891;0,22340458857;0,007382435;(-0.296618400, 1.231868000, 0.664229000);(10.40, 333.18, 26.59);(-0.126056200, 1.734484000, 0.074306990);0,793551000;4,229684;4,305958;;;-0,2966184;1,231868;0,664229
0,6000003;0,23056263357;0,007158045;(-0.303265200, 1.233418000, 0.662072100);(10.21, 332.59, 26.71);(-0.126810800, 1.734477000, 0.074089370);0,792413900;4,231405;4,304327;;;-0,3032652;1,233418;0,6620721
0,6111114;0,23713058157;0,006567948;(-0.309260500, 1.235078000, 0.659964700);(10.09, 331.91, 27.24);(-0.127594000, 1.734611000, 0.073772630);0,791301300;4,23319;4,30304;;;-0,3092605;1,235078;0,6599647
0,6222225;0,24311928857;0,005988707;(-0.314718900, 1.236829000, 0.658231100);(9.96, 331.18, 27.77);(-0.128258600, 1.734683000, 0.073440870);0,790320200;4,234708;4,301758;;;-0,3147189;1,236829;0,6582311
0,6333337;0,24905703157;0,005937743;(-0.320123500, 1.238793000, 0.656751800);(9.94, 330.58, 27.89);(-0.128958200, 1.734765000, 0.073142970);0,789386700;4,236051;4,300337;;;-0,3201235;1,238793;0,6567518
0,6444448;0,25396313257;0,004906101;(-0.324454400, 1.240902000, 0.655821600);(9.81, 330.13, 27.85);(-0.129611300, 1.734866000, 0.072739030);0,788638100;4,237027;4,299073;;;-0,3244544;1,240902;0,6558216
0,655556;0,25852366557;0,004560533;(-0.328432300, 1.243011000, 0.655095500);(9.62, 329.95, 27.52);(-0.130325500, 1.734846000, 0.072364410);0,787860200;4,23785;4,297837;;;-0,3284323;1,243011;0,6550955
0,6666671;0,26321743157;0,004693766;(-0.332626600, 1.244759000, 0.653918700);(9.38, 329.87, 27.13);(-0.130951300, 1.734876000, 0.071953200);0,787128600;4,238994;4,296807;;;-0,3326266;1,244759;0,6539187
0,6777782;0,26759936157;0,00438193;(-0.336600800, 1.246355000, 0.652992200);(9.15, 329.70, 26.99);(-0.131534200, 1.734922000, 0.071481460);0,786704900;4,239885;4,29567;;;-0,3366008;1,246355;0,6529922
0,6888894;0,27123593557;0,003636574;(-0.339916600, 1.247548000, 0.652093600);(8.99, 329.46, 27.12);(-0.132138500, 1.734941000, 0.071088280);0,786315300;4,240716;4,294806;;;-0,3399166;1,247548;0,6520936
0,7000005;0,27471961557;0,00348368;(-0.343039800, 1.248889000, 0.651330900);(8.92, 329.16, 27.50);(-0.132727000, 1.734999000, 0.070707700);0,785912000;4,241478;4,293961;;;-0,3430398;1,248889;0,6513309
0,7111117;0,27853492857;0,003815313;(-0.346299700, 1.250508000, 0.650187000);(8.89, 328.87, 27.55);(-0.133292400, 1.735073000, 0.070349950);0,785102700;4,242668;4,293402;;;-0,3462997;1,250508;0,650187
0,7222228;0,28089007757;0,002355149;(-0.348258200, 1.251743000, 0.649753900);(8.78, 328.61, 27.41);(-0.133807500, 1.735205000, 0.069884260);0,784839900;4,243209;4,292898;;;-0,3482582;1,251743;0,6497539
0,7333339;0,28345857357;0,002568496;(-0.350438800, 1.253063000, 0.649441400);(8.78, 328.44, 27.35);(-0.134218500, 1.735247000, 0.069471800);0,784612500;4,243636;4,29219;;;-0,3504388;1,253063;0,6494414
0,7444451;0,28599541257;0,002536839;(-0.352541400, 1.254416000, 0.649010700);(8.69, 328.32, 27.47);(-0.134688700, 1.735370000, 0.069115600);0,784254200;4,244194;4,291627;;;-0,3525414;1,254416;0,6490107
0,7555562;0,28802068057;0,002025268;(-0.354271300, 1.255437000, 0.648754000);(8.53, 328.18, 27.62);(-0.135117400, 1.735309000, 0.068774420);0,784016400;4,244536;4,29107;;;-0,3542713;1,255437;0,648754
0,7666674;0,28977184757;0,001751167;(-0.355730000, 1.256396000, 0.648613500);(8.34, 328.07, 27.85);(-0.135467700, 1.735383000, 0.068468770);0,783908300;4,244779;4,290554;;;-0,35573;1,256396;0,6486135
0,7777785;0,29135056557;0,001578718;(-0.357205800, 1.256849000, 0.648283000);(8.24, 327.92, 28.05);(-0.135863200, 1.735430000, 0.068177420);0,783935300;4,245069;4,290107;;;-0,3572058;1,256849;0,648283
0,7888896;0,29287537857;0,001524813;(-0.358650700, 1.257328000, 0.648196700);(8.27, 327.77, 28.10);(-0.136235600, 1.735488000, 0.067980250);0,784063800;4,245135;4,289479;;;-0,3586507;1,257328;0,6481967
0,8000008;0,29443722257;0,001561844;(-0.360083600, 1.257907000, 0.647969100);(8.35, 327.66, 27.92);(-0.136569000, 1.735609000, 0.067708460);0,784130400;4,245365;4,28899;;;-0,3600836;1,257907;0,6479691
0,8111119;0,29550379957;0,001066577;(-0.361077400, 1.258256000, 0.647802200);(8.39, 327.56, 27.79);(-0.136876800, 1.735566000, 0.067538310);0,784089700;4,24552;4,288652;;;-0,3610774;1,258256;0,6478022
0,8222231;0,29668761657;0,001183817;(-0.362174700, 1.258694000, 0.647726800);(8.37, 327.52, 27.70);(-0.137163400, 1.735625000, 0.067328980);0,784190700;4,245601;4,288196;;;-0,3621747;1,258694;0,6477268
0,8333342;0,29619886767;0,0004887489;(-0.362635000, 1.258800000, 0.647852100);(8.35, 327.47, 27.73);(-0.137567200, 1.735600000, 0.067198420);0,784316400;4,245464;4,287862;;;-0,362635;1,2588;0,6478521
0,8444453;0,29709217057;0,0008933029;(-0.363414800, 1.259128000, 0.647565200);(8.33, 327.51, 27.98);(-0.137873100, 1.735549000, 0.066845170);0,784271500;4,245749;4,287734;;;-0,3634148;1,259128;0,6475652
0,8555565;0,29786523467;0,0007730641;(-0.364167200, 1.259265000, 0.647452400);(8.28, 327.52, 28.23);(-0.138146300, 1.735420000, 0.066703520);0,784269000;4,245821;4,287447;;;-0,3641672;1,259265;0,6474524
0,8666676;0,29876625047;0,0009010158;(-0.365033700, 1.259472000, 0.647317500);(8.27, 327.47, 28.38);(-0.138334300, 1.735420000, 0.066525060);0,784371500;4,245921;4,287128;;;-0,3650337;1,259472;0,6473175
0,8777788;0,29957864057;0,0008123901;(-0.365818200, 1.259600000, 0.647149200);(8.31, 327.43, 28.31);(-0.138545600, 1.735510000, 0.066470940);0,784430500;4,24604;4,286869;;;-0,3658182;1,2596;0,6471492
0,8888899;0,30025818807;0,0006795475;(-0.366464400, 1.259577000, 0.646940200);(8.32, 327.43, 28.06);(-0.138786700, 1.735475000, 0.066383950);0,784449800;4,246172;4,286694;;;-0,3664644;1,259577;0,6469402
0,900001;0,30119395587;0,0009357678;(-0.367361200, 1.259605000, 0.646674500);(8.29, 327.40, 27.91);(-0.139010600, 1.735494000, 0.066315430);0,784493700;4,246347;4,286439;;;-0,3673612;1,259605;0,6466745
0,9111122;0,30037419037;0,0008197655;(-0.368160300, 1.259445000, 0.646585700);(8.27, 327.30, 27.90);(-0.139155500, 1.735473000, 0.066270490);0,784736700;4,246314;4,286062;;;-0,3681603;1,259445;0,6465857
0,9222233;0,30095745097;0,0005832606;(-0.368683900, 1.259257000, 0.646410600);(8.30, 327.11, 28.13);(-0.139350800, 1.735530000, 0.066230920);0,784880700;4,246382;4,285898;;;-0,3686839;1,259257;0,6464106
0,9333345;0,30075397387;0,0002034771;(-0.368803100, 1.259092000, 0.646407200);(8.36, 327.01, 28.43);(-0.139562100, 1.735528000, 0.066228650);0,784951600;4,24633;4,285811;;;-0,3688031;1,259092;0,6464072
0,9444456;0,30010802967;0,0006459442;(-0.369352500, 1.259311000, 0.646667500);(8.39, 327.00, 28.56);(-0.139709500, 1.735543000, 0.066243280);0,785127800;4,246085;4,285336;;;-0,3693525;1,259311;0,6466675
0,9555568;0,29972981417;0,0003782155;(-0.369671400, 1.259475000, 0.646787000);(8.44, 327.11, 28.52);(-0.139905200, 1.735567000, 0.066238600);0,785170100;4,245983;4,285092;;;-0,3696714;1,259475;0,646787
0,9666679;0,30036607307;0,0006362589;(-0.370273300, 1.259650000, 0.646676500);(8.41, 327.22, 28.15);(-0.140150900, 1.735622000, 0.066239260);0,785120200;4,246078;4,28489;;;-0,3702733;1,25965;0,6466765
0,977779;0,29996051087;0,0004055622;(-0.370665600, 1.259550000, 0.646650000);(8.36, 327.26, 27.93);(-0.140337200, 1.735672000, 0.066260060);0,785235900;4,246039;4,284688;;;-0,3706656;1,25955;0,64665
0,9888902;0,29934155157;0,0006189593;(-0.371283300, 1.259573000, 0.646681800);(8.38, 327.27, 27.95);(-0.140653000, 1.735581000, 0.066308970);0,785243300;4,245955;4,284335;;;-0,3712833;1,259573;0,6466818
1,000001;0,29963583697;0,0002942854;(-0.371552000, 1.259467000, 0.646625200);(8.48, 327.25, 28.26);(-0.140860200, 1.735586000, 0.066351260);0,785255600;4,245956;4,284222;;;-0,371552;1,259467;0,6466252
1,011112;0,29919955207;0,0004362849;(-0.371984600, 1.259422000, 0.646590000);(8.54, 327.27, 28.48);(-0.141036500, 1.735500000, 0.066267040);0,785341500;4,245937;4,284014;;;-0,3719846;1,259422;0,64659
1,022224;0,29972216787;0,0005226158;(-0.372493600, 1.259474000, 0.646483400);(8.53, 327.27, 28.49);(-0.141242400, 1.735530000, 0.066345740);0,785280900;4,246005;4,283839;;;-0,3724936;1,259474;0,6464834
1,033335;0,30022583697;0,0005036691;(-0.372964200, 1.259638000, 0.646409900);(8.54, 327.20, 28.18);(-0.141464900, 1.735495000, 0.066339570);0,785184000;4,246074;4,283675;;;-0,3729642;1,259638;0,6464099
1,044446;0,29956551327;0,0006603237;(-0.373374800, 1.260135000, 0.646550500);(8.55, 327.11, 27.94);(-0.141666300, 1.735458000, 0.066344280);0,785022300;4,246031;4,283417;;;-0,3733748;1,260135;0,6465505
1,055557;0,29922709527;0,000338418;(-0.373441200, 1.260443000, 0.646674900);(8.53, 327.04, 27.89);(-0.141903700, 1.735391000, 0.066318300);0,784856400;4,245987;4,283327;;;-0,3734412;1,260443;0,6466749
1,066668;0,29864884347;0,0005782518;(-0.373701800, 1.260882000, 0.646946500);(8.46, 327.08, 27.83);(-0.142118200, 1.735357000, 0.066275320);0,784816500;4,245817;4,283031;;;-0,3737018;1,260882;0,6469465
1,077779;0,29835952147;0,000289322;(-0.373760200, 1.261078000, 0.647150800);(8.45, 327.19, 27.89);(-0.142402900, 1.735247000, 0.066226420);0,784751900;4,245668;4,282861;;;-0,3737602;1,261078;0,6471508
1,08889;0,29804608927;0,0003134322;(-0.373968200, 1.261025000, 0.647379000);(8.42, 327.35, 27.98);(-0.142700300, 1.735225000, 0.066225790);0,784914200;4,245415;4,282552;;;-0,3739682;1,261025;0,647379
1,100002;0,29773268127;0,000313408;(-0.374281100, 1.261042000, 0.647378900);(8.35, 327.40, 28.22);(-0.142914800, 1.735187000, 0.066206060);0,784923700;4,245389;4,282388;;;-0,3742811;1,261042;0,6473789
1,111113;0,29750743537;0,0002252459;(-0.374506000, 1.261054000, 0.647377100);(8.35, 327.32, 28.29);(-0.143115200, 1.735021000, 0.066167560);0,784851300;4,245373;4,282271;;;-0,374506;1,261054;0,6473771
1,122224;0,29709537857;0,0004120568;(-0.374793600, 1.261307000, 0.647527700);(8.44, 327.14, 28.09);(-0.143326200, 1.734974000, 0.066123630);0,784836200;4,245268;4,282032;;;-0,3747936;1,261307;0,6475277
1,133335;0,29669686367;0,0003985149;(-0.374567300, 1.261489000, 0.647800600);(8.47, 327.11, 27.74);(-0.143531600, 1.734890000, 0.066135970);0,784741500;4,245076;4,281955;;;-0,3745673;1,261489;0,6478006
1,144446;0,29618191127;0,0005149524;(-0.374257400, 1.261686000, 0.648161800);(8.49, 327.23, 27.36);(-0.143730600, 1.734915000, 0.066129830);0,784760900;4,244811;4,28185;;;-0,3742574;1,261686;0,6481618
1,155557;0,29589129167;0,0002906196;(-0.374049200, 1.261590000, 0.648340600);(8.47, 327.45, 27.57);(-0.143942200, 1.734926000, 0.066113670);0,784846600;4,244633;4,281798;;;-0,3740492;1,26159;0,6483406
1,166668;0,29522935457;0,0006619371;(-0.373916700, 1.260944000, 0.648292100);(8.42, 327.63, 28.11);(-0.144109900, 1.734962000, 0.066106400);0,785139700;4,244522;4,281807;;;-0,3739167;1,260944;0,6482921
1,17778;0,29557743057;0,000348076;(-0.374132600, 1.260725000, 0.648127800);(8.41, 327.63, 28.55);(-0.144328400, 1.734943000, 0.066050190);0,785179300;4,244601;4,281795;;;-0,3741326;1,260725;0,6481278
1,188891;0,29624135517;0,0006639246;(-0.374308400, 1.260352000, 0.647608000);(8.46, 327.51, 28.64);(-0.144518500, 1.734766000, 0.065985050);0,784957000;4,244984;4,282074;;;-0,3743084;1,260352;0,647608
1,200002;0,29640153717;0,000160182;(-0.374399700, 1.260231000, 0.647554600);(8.61, 327.30, 28.38);(-0.144684500, 1.734584000, 0.065822980);0,784978300;4,244995;4,282051;;;-0,3743997;1,260231;0,6475546
1,211113;0,29636521074;0,00003632643;(-0.374407000, 1.260211000, 0.647584000);(8.68, 327.26, 28.26);(-0.144799000, 1.734466000, 0.065645780);0,785040900;4,244961;4,28202;;;-0,374407;1,260211;0,647584
1,222224;0,29552142704;0,0008437837;(-0.373663500, 1.260072000, 0.647957900);(8.72, 327.25, 27.96);(-0.144931400, 1.734351000, 0.065575230);0,785129400;4,244636;4,282084;;;-0,3736635;1,260072;0,6479579
1,233335;0,29513426614;0,0003871609;(-0.373380300, 1.260058000, 0.648221500);(8.69, 327.38, 27.79);(-0.145035500, 1.734299000, 0.065415170);0,785308400;4,244406;4,282013;;;-0,3733803;1,260058;0,6482215
1,244446;0,29463259044;0,0005016757;(-0.373034400, 1.259733000, 0.648384600);(8.60, 327.50, 27.95);(-0.145156400, 1.734212000, 0.065331840);0,785498900;4,244197;4,282011;;;-0,3730344;1,259733;0,6483846
1,255558;0,29427134384;0,0003612466;(-0.372837200, 1.259435000, 0.648433100);(8.55, 327.63, 28.24);(-0.145176600, 1.734118000, 0.065191050);0,785700500;4,24409;4,282029;;;-0,3728372;1,259435;0,6484331
1,266669;0,29497381734;0,0007024735;(-0.372743500, 1.258799000, 0.648148800);(8.58, 327.72, 28.42);(-0.145325800, 1.734084000, 0.065141580);0,785819500;4,244204;4,282216;;;-0,3727435;1,258799;0,6481488
1,27778;0,29550877264;0,0005349553;(-0.372676300, 1.258370000, 0.647837000);(8.68, 327.71, 28.42);(-0.145425300, 1.734060000, 0.064996440);0,785892500;4,244396;4,282443;;;-0,3726763;1,25837;0,647837
1,288891;0,29584036254;0,0003315899;(-0.372652000, 1.258073000, 0.647690300);(8.81, 327.64, 28.34);(-0.145535300, 1.733953000, 0.064907220);0,785925700;4,244462;4,282532;;;-0,372652;1,258073;0,6476903
1,300002;0,29613173624;0,0002913737;(-0.372595100, 1.257829000, 0.647542400);(8.86, 327.60, 28.30);(-0.145646700, 1.733761000, 0.064706230);0,785948500;4,244545;4,282647;;;-0,3725951;1,257829;0,6475424
1,311113;0,29550778064;0,0006239556;(-0.372126300, 1.257420000, 0.647491300);(8.86, 327.56, 28.25);(-0.145707000, 1.733780000, 0.064500260);0,786169900;4,24453;4,282876;;;-0,3721263;1,25742;0,6474913
1,322224;0,29506763404;0,0004401466;(-0.371989800, 1.257007000, 0.647556900);(8.83, 327.60, 28.32);(-0.145761500, 1.733737000, 0.064356710);0,786494300;4,244372;4,28283;;;-0,3719898;1,257007;0,6475569
1,333336;0,29556650954;0,0004988755;(-0.371781200, 1.256565000, 0.647455000);(8.88, 327.67, 28.39);(-0.145821600, 1.733751000, 0.064187460);0,786743000;4,244373;4,282957;;;-0,3717812;1,256565;0,647455
