time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.127857000, 0.394503300, 4.349040000);(3.536677000, 1.558940000, 3.537057000);0,3222222;0,2666667

0,1222222;-0,015558188;0,009860336;(2.160539000, 0.393510800, 4.328892000);(-0.050435880, 1.740861000, 0.113455100);0,03840574;1,969513;;;2,160539;0,3935108;4,328892
0,1333333;-0,025162813;0,009604625;(2.153284000, 0.388862700, 4.333136000);(-0.050418130, 1.740839000, 0.113463800);0,03051664;1,979039;;;2,153284;0,3888627;4,333136
0,1444445;-0,035862793;0,01069998;(2.144171000, 0.388305100, 4.338716000);(-0.050411680, 1.740808000, 0.113476400);0,02027669;1,987992;;;2,144171;0,3883051;4,338716
0,1555556;-0,038863542;0,003000749;(2.142058000, 0.389933000, 4.340091000);(-0.050432260, 1.740799000, 0.113487100);0,01739664;1,98907;;;2,142058;0,389933;4,340091
0,1666667;-0,030372561;0,008490981;(2.149232000, 0.391236100, 4.335740000);(-0.050359820, 1.740750000, 0.113533300);0,0253863;1,981521;;;2,149232;0,3912361;4,33574
0,1777778;-0,022808884;0,007563677;(2.155510000, 0.393123200, 4.331966000);(-0.050367620, 1.740682000, 0.113608700);0,03252826;1,974495;;;2,15551;0,3931232;4,331966
0,1888889;-0,015101601;0,007707283;(2.162041000, 0.394116300, 4.327996000);(-0.050398850, 1.740669000, 0.113646900);0,04014372;1,967745;;;2,162041;0,3941163;4,327996
0,2;-0,012583488;0,002518113;(2.164149000, 0.394644800, 4.326724000);(-0.050364730, 1.740716000, 0.113697900);0,04260403;1,965448;;;2,164149;0,3946448;4,326724
0,2111111;-0,020582521;0,007999033;(2.157599000, 0.392246800, 4.330640000);(-0.050420660, 1.740717000, 0.113825700);0,03504608;1,973018;;;2,157599;0,3922468;4,33064
0,2222222;-0,027522570;0,006940049;(2.152837000, 0.388001400, 4.333371000);(-0.050414260, 1.740778000, 0.113885400);0,03019531;1,979956;;;2,152837;0,3880014;4,333371
0,2333333;-0,022047823;0,005474747;(2.155377000, 0.383488100, 4.331597000);(-0.050370660, 1.740896000, 0.113924900);0,034394;1,980143;;;2,155377;0,3834881;4,331597
0,2444444;-0,013460452;0,008587371;(2.162676000, 0.383100300, 4.327089000);(-0.050261530, 1.741049000, 0.113983700);0,04271087;1,97348;;;2,162676;0,3831003;4,327089
0,2555556;0,000071738;0,01353219;(2.173255000, 0.388779600, 4.320848000);(-0.050194270, 1.741136000, 0.114097600);0,0537448;1,960235;;;2,173255;0,3887796;4,320848
0,2666667;0,011199558;0,01112782;(2.180911000, 0.395557800, 4.316457000);(-0.050114850, 1.741265000, 0.114164100);0,06226864;1,949108;;;2,180911;0,3955578;4,316457
0,2777778;0,016530959;0,005331401;(2.183587000, 0.399937700, 4.315016000);(-0.050038170, 1.741458000, 0.114250200);0,06552054;1,944057;;;2,183587;0,3999377;4,315016
0,2888889;0,021674225;0,005143266;(2.183164000, 0.405039300, 4.315515000);(-0.049884420, 1.741757000, 0.114379800);0,06552658;1,941515;;;2,183164;0,4050393;4,315515
0,3;0,033212565;0,01153834;(2.185461000, 0.416312000, 4.314631000);(-0.049669030, 1.742031000, 0.114551200);0,07055318;1,932874;;;2,185461;0,416312;4,314631
0,3111111;0,061980065;0,0287675;(2.201775000, 0.438227100, 4.305623000);(-0.049447630, 1.742242000, 0.114660500);0,09623212;1,904902;;;2,201775;0,4382271;4,305623
0,3222222;0,092270875;0,03029081;(2.220538000, 0.459542600, 4.295081000);(-0.049169060, 1.742370000, 0.114770400);0,1254248;1,874965;;;2,220538;0,4595426;4,295081
0,3333333;0,137691665;0,04542079;(2.249516000, 0.490448900, 4.278706000);(-0.048906270, 1.742487000, 0.114963100);0,1701563;1,82989;;;2,249516;0,4904489;4,278706
0,3444445;0,187365845;0,04967418;(2.279303000, 0.526554800, 4.262075000);(-0.048564870, 1.742613000, 0.115059300);0,2189437;1,781139;;;2,279303;0,5265548;4,262075
0,3555556;0,237910695;0,05054485;(2.309195000, 0.563761200, 4.245433000);(-0.048288710, 1.742675000, 0.115290300);0,2688232;1,73173;;;2,309195;0,5637612;4,245433
0,3666667;0,282357545;0,04444685;(2.334458000, 0.597562400, 4.231477000);(-0.047957200, 1.742736000, 0.115453700);0,3126307;1,688725;;;2,334458;0,5975624;4,231477
0,3777778;0,320587125;0,03822958;(2.354872000, 0.627907000, 4.220343000);(-0.047518560, 1.742831000, 0.115509000);0,3501086;1,652381;;;2,354872;0,627907;4,220343
0,3888889;0,358862945;0,03827582;(2.372858000, 0.660318000, 4.210799000);(-0.047139650, 1.742855000, 0.115641500);0,3870313;1,617381;;;2,372858;0,660318;4,210799
0,4;0,400205285;0,04134234;(2.394175000, 0.693807500, 4.199256000);(-0.046739310, 1.742907000, 0.115771000);0,4277185;1,578693;;;2,394175;0,6938075;4,199256
0,4111111;0,450028805;0,04982352;(2.422336000, 0.731858800, 4.183718000);(-0.046275520, 1.742968000, 0.115994200);0,4773443;1,531009;;;2,422336;0,7318588;4,183718
0,4222222;0,501308425;0,05127962;(2.452669000, 0.769598000, 4.166828000);(-0.045827810, 1.743078000, 0.116184900);0,5285826;1,481467;;;2,452669;0,769598;4,166828
0,4333333;0,559764235;0,05845581;(2.491212000, 0.807688700, 4.144906000);(-0.045306210, 1.743230000, 0.116227800);0,5868726;1,423676;;;2,491212;0,8076887;4,144906
0,4444444;0,621032705;0,06126847;(2.533971000, 0.844027000, 4.120308000);(-0.044921640, 1.743239000, 0.116429500);0,6475476;1,362608;;;2,533971;0,844027;4,120308
0,4555556;0,684186305;0,0631536;(2.577899000, 0.881721900, 4.095055000);(-0.044402230, 1.743364000, 0.116531100);0,7102312;1,299707;;;2,577899;0,8817219;4,095055
0,4666667;0,746598445;0,06241214;(2.622832000, 0.916357600, 4.069040000);(-0.043849810, 1.743501000, 0.116620400);0,7718363;1,237348;;;2,622832;0,9163576;4,06904
0,4777778;0,808232825;0,06163438;(2.668170000, 0.948727700, 4.042670000);(-0.043320510, 1.743578000, 0.116724200);0,8324453;1,175715;;;2,66817;0,9487277;4,04267
0,4888889;0,860308605;0,05207578;(2.706958000, 0.975102600, 4.020048000);(-0.042826940, 1.743629000, 0.116782100);0,8835659;1,123645;;;2,706958;0,9751026;4,020048
0,5;0,905840605;0,045532;(2.742869000, 0.993342400, 3.998814000);(-0.042316570, 1.743620000, 0.116855000);0,9270952;1,078541;;;2,742869;0,9933424;3,998814
0,5111111;0,951435125;0,04559452;(2.777026000, 1.016020000, 3.978867000);(-0.041789640, 1.743635000, 0.116796300);0,9719726;1,03297;;;2,777026;1,01602;3,978867
0,5222223;0,998977855;0,04754273;(2.812804000, 1.039319000, 3.957952000);(-0.041249610, 1.743678000, 0.116835000);1,018768;0,9854696;;;2,812804;1,039319;3,957952
0,5333334;1,052428695;0,05345084;(2.852076000, 1.067484000, 3.935117000);(-0.040774450, 1.743621000, 0.116835300);1,071787;0,9320188;;;2,852076;1,067484;3,935117
0,5444446;1,107896895;0,0554682;(2.893367000, 1.095624000, 3.911038000);(-0.040242810, 1.743642000, 0.116830500);1,126686;0,8765666;;;2,893367;1,095624;3,911038
0,5555557;1,160030465;0,05213357;(2.931861000, 1.122717000, 3.888630000);(-0.039670410, 1.743661000, 0.116770800);1,178429;0,8244361;;;2,931861;1,122717;3,88863
0,5666668;1,210972305;0,05094184;(2.968814000, 1.150473000, 3.867201000);(-0.039113970, 1.743645000, 0.116724200);1,229173;0,7735037;;;2,968814;1,150473;3,867201
0,577778;1,257580345;0,04660804;(3.003347000, 1.174454000, 3.847085000);(-0.038524780, 1.743627000, 0.116683800);1,275447;0,7269019;;;3,003347;1,174454;3,847085
0,5888891;1,302958525;0,04537818;(3.037672000, 1.196303000, 3.826995000);(-0.037955780, 1.743643000, 0.116621000);1,320294;0,6815971;;;3,037672;1,196303;3,826995
0,6000003;1,343625255;0,04066673;(3.070062000, 1.211663000, 3.807792000);(-0.037394110, 1.743660000, 0.116612000);1,359577;0,641582;;;3,070062;1,211663;3,807792
0,6111114;1,387196625;0,04357137;(3.105392000, 1.226046000, 3.786735000);(-0.036849990, 1.743739000, 0.116511400);1,401151;0,5993028;;;3,105392;1,226046;3,786735
0,6222225;1,433155575;0,04595895;(3.141768000, 1.244087000, 3.765207000);(-0.036313280, 1.743787000, 0.116414500);1,445915;0,554199;;;3,141768;1,244087;3,765207
0,6333337;1,478704095;0,04554852;(3.178802000, 1.258753000, 3.743115000);(-0.035814930, 1.743854000, 0.116297600);1,489483;0,5105343;;;3,178802;1,258753;3,743115
0,6444448;1,515403995;0,0366999;(3.207643000, 1.273748000, 3.726078000);(-0.035318480, 1.743851000, 0.116155000);1,52548;0,4746851;;;3,207643;1,273748;3,726078
0,655556;1,546381875;0,03097788;(3.230481000, 1.289917000, 3.712788000);(-0.034819070, 1.743872000, 0.116016800);1,556394;0,4438581;;;3,230481;1,289917;3,712788
0,6666671;1,577656325;0,03127445;(3.255874000, 1.300119000, 3.697648000);(-0.034291690, 1.743937000, 0.115945400);1,586465;0,4142796;;;3,255874;1,300119;3,697648
0,6777782;1,613955385;0,03629906;(3.286128000, 1.308517000, 3.679432000);(-0.033864100, 1.743999000, 0.115821000);1,620304;0,3817815;;;3,286128;1,308517;3,679432
0,6888894;1,655570925;0,04161554;(3.320692000, 1.318786000, 3.658654000);(-0.033404070, 1.744087000, 0.115748500);1,659453;0,345122;;;3,320692;1,318786;3,658654
0,7000005;1,692925095;0,03735417;(3.350938000, 1.331266000, 3.640635000);(-0.033019620, 1.744158000, 0.115618600);1,695668;0,3115478;;;3,350938;1,331266;3,640635
0,7111117;1,726457285;0,03353219;(3.377202000, 1.345208000, 3.625134000);(-0.032733760, 1.744195000, 0.115580900);1,728798;0,2808395;;;3,377202;1,345208;3,625134
0,7222228;1,758346525;0,03188924;(3.402350000, 1.357989000, 3.610264000);(-0.032389930, 1.744248000, 0.115471900);1,760235;0,2525544;;;3,40235;1,357989;3,610264
0,7333339;1,788016645;0,02967012;(3.426757000, 1.366412000, 3.595647000);(-0.032144860, 1.744235000, 0.115546100);1,788673;0,2293071;;;3,426757;1,366412;3,595647
0,7444451;1,814733855;0,02671721;(3.449163000, 1.371769000, 3.582116000);(-0.031869470, 1.744268000, 0.115467600);1,813579;0,211475;;;3,449163;1,371769;3,582116
0,7555562;1,836589885;0,02185603;(3.466772000, 1.379379000, 3.571641000);(-0.031443050, 1.744427000, 0.115142400);1,834944;0,1957673;;;3,466772;1,379379;3,571641
0,7666674;1,858813595;0,02222371;(3.481467000, 1.393801000, 3.563279000);(-0.031195970, 1.744367000, 0.115127400);1,856954;0,1760859;;;3,481467;1,393801;3,563279
0,7777785;1,880414955;0,02160136;(3.495539000, 1.408113000, 3.555294000);(-0.030999860, 1.744390000, 0.115065500);1,878295;0,1573958;;;3,495539;1,408113;3,555294
0,7888896;1,892830985;0,01241603;(3.499434000, 1.419756000, 3.553444000);(-0.030917440, 1.744364000, 0.114990600);1,888211;0,1450085;;;3,499434;1,419756;3,553444
0,8000008;1,889741712;0,003089273;(3.497223000, 1.421366000, 3.554879000);(-0.030866730, 1.744353000, 0.114911500);1,886876;0,1442242;;;3,497223;1,421366;3,554879
0,8111119;1,898694440;0,008952728;(3.504745000, 1.420097000, 3.550193000);(-0.030802980, 1.744402000, 0.114831100);1,893625;0,1430714;;;3,504745;1,420097;3,550193
0,8222231;1,930324920;0,03163048;(3.530926000, 1.428342000, 3.534476000);(-0.030775330, 1.744457000, 0.114752300);1,923783;0,1307492;;;3,530926;1,428342;3,534476
0,8333342;1,963630030;0,03330511;(3.557820000, 1.439731000, 3.518467000);(-0.030724740, 1.744529000, 0.114707800);1,956309;0,1224883;;;3,55782;1,439731;3,518467
0,8444453;1,999374730;0,0357447;(3.585044000, 1.456518000, 3.502509000);(-0.030773490, 1.744547000, 0.114587900);1,991955;0,1184195;;;3,585044;1,456518;3,502509
0,8555565;2,018353560;0,01897883;(3.597191000, 1.469382000, 3.495640000);(-0.030585550, 1.744633000, 0.114341300);2,010621;0,1157496;;;3,597191;1,469382;3,49564
0,8666676;2,010845670;0,00750789;(3.591176000, 1.471761000, 3.499451000);(-0.030659550, 1.744613000, 0.114325400);2,005888;0,1094737;;;3,591176;1,471761;3,499451
0,8777788;2,005356658;0,005489012;(3.587015000, 1.474144000, 3.502122000);(-0.030612870, 1.744653000, 0.114249400);2,003006;0,1046168;;;3,587015;1,474144;3,502122
0,8888899;1,993531778;0,01182488;(3.577308000, 1.477031000, 3.508228000);(-0.030711760, 1.744675000, 0.114182600);1,994928;0,09587013;;;3,577308;1,477031;3,508228
0,900001;2,002364754;0,008832976;(3.575064000, 1.485388000, 3.510000000);(-0.030783480, 1.744694000, 0.114198000);1,997105;0,0872668;;;3,575064;1,485388;3,51
0,9111122;2,010758736;0,008393982;(3.578041000, 1.493098000, 3.508530000);(-0.030949660, 1.744717000, 0.114167300);2,004096;0,08282437;;;3,578041;1,493098;3,50853
0,9222233;2,022956216;0,01219748;(3.583219000, 1.503811000, 3.505847000);(-0.031002510, 1.744708000, 0.114179800);2,014849;0,07860953;;;3,583219;1,503811;3,505847
0,9333345;2,041430216;0,018474;(3.592370000, 1.519089000, 3.500935000);(-0.031157690, 1.744671000, 0.114111700);2,031938;0,07742538;;;3,59237;1,519089;3,500935
0,9444456;2,054616866;0,01318665;(3.601916000, 1.526310000, 3.495401000);(-0.031259290, 1.744734000, 0.114133400);2,045125;0,08400059;;;3,601916;1,52631;3,495401
0,9555568;2,061364823;0,006747957;(3.607448000, 1.528306000, 3.492092000);(-0.031317210, 1.744783000, 0.114020200);2,051598;0,08926838;;;3,607448;1,528306;3,492092
0,9666679;2,063994069;0,002629246;(3.608159000, 1.530817000, 3.491772000);(-0.031458230, 1.744738000, 0.113952900);2,053633;0,08917005;;;3,608159;1,530817;3,491772
0,977779;2,055710823;0,008283246;(3.602485000, 1.525732000, 3.495024000);(-0.031625350, 1.744683000, 0.113904300);2,045373;0,08485487;;;3,602485;1,525732;3,495024
0,9888902;2,042981023;0,0127298;(3.591940000, 1.522456000, 3.501357000);(-0.031776280, 1.744570000, 0.113858900);2,033318;0,07523059;;;3,59194;1,522456;3,501357
1,000001;2,033879904;0,009101119;(3.584203000, 1.522845000, 3.506134000);(-0.031988580, 1.744550000, 0.113860200);2,025978;0,06721525;;;3,584203;1,522845;3,506134
1,011112;2,030272587;0,003607317;(3.582185000, 1.525505000, 3.507499000);(-0.032161180, 1.744547000, 0.113802600);2,025444;0,06373857;;;3,582185;1,525505;3,507499
1,022224;2,026527946;0,003744641;(3.579596000, 1.527615000, 3.509191000);(-0.032363480, 1.744518000, 0.113776300);2,024064;0,05999826;;;3,579596;1,527615;3,509191
1,033335;2,020437210;0,006090736;(3.576281000, 1.532201000, 3.511445000);(-0.032498970, 1.744505000, 0.113814100);2,023327;0,05421671;;;3,576281;1,532201;3,511445
1,044446;2,030260226;0,009823016;(3.571950000, 1.540473000, 3.514496000);(-0.032664900, 1.744474000, 0.113825900);2,023639;0,04576287;;;3,57195;1,540473;3,514496
1,055557;2,025772034;0,004488192;(3.568244000, 1.541469000, 3.516823000);(-0.032833360, 1.744493000, 0.113723800);2,020601;0,04136587;;;3,568244;1,541469;3,516823
1,066668;2,031058749;0,005286715;(3.572577000, 1.543034000, 3.514230000);(-0.032976480, 1.744493000, 0.113705100);2,025646;0,04541932;;;3,572577;1,543034;3,51423
1,077779;2,036611717;0,005552968;(3.576374000, 1.546452000, 3.512055000);(-0.033110320, 1.744472000, 0.113673500);2,031189;0,0485484;;;3,576374;1,546452;3,512055
1,08889;2,041343508;0,004731791;(3.579391000, 1.549674000, 3.510351000);(-0.033276710, 1.744502000, 0.113650900);2,035871;0,05122116;;;3,579391;1,549674;3,510351
1,100002;2,038064935;0,003278573;(3.577129000, 1.551532000, 3.511828000);(-0.033402360, 1.744458000, 0.113566500);2,034706;0,04824725;;;3,577129;1,551532;3,511828
1,111113;2,025612635;0,0124523;(3.566527000, 1.550761000, 3.518314000);(-0.033544320, 1.744406000, 0.113459300);2,024057;0,03618382;;;3,566527;1,550761;3,518314
1,122224;2,011192105;0,01442053;(3.554258000, 1.549631000, 3.525807000);(-0.033634230, 1.744393000, 0.113425000);2,011629;0,02285453;;;3,554258;1,549631;3,525807
1,133335;1,993685475;0,01750663;(3.539454000, 1.547066000, 3.534793000);(-0.033681690, 1.744424000, 0.113370600);1,995997;0,01240268;;;3,539454;1,547066;3,534793
1,144446;1,981262965;0,01242251;(3.530080000, 1.541034000, 3.540276000);(-0.033761620, 1.744443000, 0.113459200);1,983649;0,01935156;;;3,53008;1,541034;3,540276
1,155557;1,972332150;0,008930815;(3.524107000, 1.535336000, 3.543683000);(-0.033804750, 1.744488000, 0.113407300);1,974743;0,02755058;;;3,524107;1,535336;3,543683
1,166668;1,971058194;0,001273956;(3.523103000, 1.534824000, 3.544276000);(-0.033883010, 1.744516000, 0.113384100);1,973495;0,0285997;;;3,523103;1,534824;3,544276
1,17778;1,973692960;0,002634766;(3.524962000, 1.536353000, 3.543205000);(-0.033951690, 1.744536000, 0.113366400);1,97613;0,02617632;;;3,524962;1,536353;3,543205
1,188891;1,988223220;0,01453026;(3.535762000, 1.543759000, 3.536909000);(-0.034033050, 1.744534000, 0.113312600);1,990613;0,01520899;;;3,535762;1,543759;3,536909
1,200002;1,989613898;0,001390678;(3.536868000, 1.544287000, 3.536253000);(-0.034127090, 1.744539000, 0.113304500);1,991968;0,0146757;;;3,536868;1,544287;3,536253
1,211113;1,984491624;0,005122274;(3.533506000, 1.540929000, 3.538164000);(-0.034253140, 1.744492000, 0.113359200);1,986871;0,01832141;;;3,533506;1,540929;3,538164
1,222224;1,978728926;0,005762698;(3.528596000, 1.540802000, 3.541178000);(-0.034359090, 1.744493000, 0.113372700);1,982098;0,020279;;;3,528596;1,540802;3,541178
1,233335;1,972223917;0,006505009;(3.523059000, 1.540349000, 3.544562000);(-0.034477480, 1.744478000, 0.113318000);1,976546;0,02423551;;;3,523059;1,540349;3,544562
1,244446;1,969972091;0,002251826;(3.521151000, 1.540063000, 3.545723000);(-0.034575200, 1.744488000, 0.113260800);1,974561;0,02593212;;;3,521151;1,540063;3,545723
