time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.135251300, 1.215972000, 5.082287000);(-0.376290000, 3.189861000, 4.868594000);0,3;0,08888889

0,5;1,214855149;0,0554395;(-0.246158900, 2.339458000, 5.027973000);(-0.104527300, 1.756268000, 0.099362110);1,130252;0,8749409;;;-0,2461589;2,339458;5,027973
0,5111111;1,283142159;0,06828701;(-0.236918300, 2.397087000, 5.063421000);(-0.104443400, 1.756496000, 0.099408890);1,185633;0,8281737;;;-0,2369183;2,397087;5,063421
0,5222223;1,357703689;0,07456153;(-0.223279800, 2.453745000, 5.109932000);(-0.104355200, 1.756684000, 0.099340380);1,241207;0,7896347;;;-0,2232798;2,453745;5,109932
0,5333334;1,419301799;0,06159811;(-0.218515600, 2.510368000, 5.133711000);(-0.104299600, 1.756835000, 0.099286760);1,298091;0,7462504;;;-0,2185156;2,510368;5,133711
0,5444446;1,473962259;0,05466046;(-0.219686800, 2.564420000, 5.141763000);(-0.104215400, 1.756988000, 0.099193070);1,352397;0,7002302;;;-0,2196868;2,56442;5,141763
0,5555557;1,523663649;0,04970139;(-0.231158900, 2.608258000, 5.121347000);(-0.104076400, 1.756979000, 0.099024770);1,396132;0,650545;;;-0,2311589;2,608258;5,121347
0,5666668;1,569141009;0,04547736;(-0.241456600, 2.648685000, 5.103241000);(-0.104083300, 1.757094000, 0.098793720);1,436797;0,6050708;;;-0,2414566;2,648685;5,103241
0,577778;1,616046149;0,04690514;(-0.253848000, 2.687109000, 5.079364000);(-0.103994300, 1.757158000, 0.098587780);1,475912;0,5587265;;;-0,253848;2,687109;5,079364
0,5888891;1,656407879;0,04036173;(-0.260139200, 2.726140000, 5.071233000);(-0.103767200, 1.757166000, 0.098377320);1,515363;0,5192215;;;-0,2601392;2,72614;5,071233
0,6000003;1,693112449;0,03670457;(-0.258616500, 2.761108000, 5.082283000);(-0.103657900, 1.757291000, 0.098206190);1,550053;0,4932934;;;-0,2586165;2,761108;5,082283
0,6111114;1,727387139;0,03427469;(-0.255175600, 2.791701000, 5.097350000);(-0.103527600, 1.757398000, 0.097898870);1,580358;0,4748991;;;-0,2551756;2,791701;5,09735
0,6222225;1,758731259;0,03134412;(-0.260101500, 2.821982000, 5.090926000);(-0.103461000, 1.757545000, 0.097668980);1,610878;0,4452711;;;-0,2601015;2,821982;5,090926
0,6333337;1,795021149;0,03628989;(-0.264794100, 2.857656000, 5.086203000);(-0.103403400, 1.757724000, 0.097387280);1,646791;0,4124865;;;-0,2647941;2,857656;5,086203
0,6444448;1,831211449;0,0361903;(-0.269595600, 2.893171000, 5.081168000);(-0.103370700, 1.757780000, 0.097113520);1,682571;0,3802583;;;-0,2695956;2,893171;5,081168
0,655556;1,864842539;0,03363109;(-0.273597400, 2.926383000, 5.077711000);(-0.103303300, 1.757801000, 0.096851860);1,716003;0,3517041;;;-0,2735974;2,926383;5,077711
0,6666671;1,893338829;0,02849629;(-0.271499100, 2.952690000, 5.088463000);(-0.103313600, 1.757717000, 0.096521590);1,742065;0,3399609;;;-0,2714991;2,95269;5,088463
0,6777782;1,922447009;0,02910818;(-0.270490700, 2.980576000, 5.096746000);(-0.103227800, 1.757642000, 0.096175520);1,769838;0,3271803;;;-0,2704907;2,980576;5,096746
0,6888894;1,940667219;0,01822021;(-0.276143800, 2.993158000, 5.084842000);(-0.103194100, 1.757608000, 0.095871270);1,782764;0,3090054;;;-0,2761438;2,993158;5,084842
0,7000005;1,975868399;0,03520118;(-0.289145500, 3.002079000, 5.053370000);(-0.103172800, 1.757521000, 0.095585320);1,792958;0,2774856;;;-0,2891455;3,002079;5,05337
0,7111117;2,018962079;0,04309368;(-0.304824500, 3.002139000, 5.013230000);(-0.103195200, 1.757522000, 0.095315490);1,795526;0,2475206;;;-0,3048245;3,002139;5,01323
0,7222228;2,036761849;0,01779977;(-0.311411000, 3.004881000, 4.996922000);(-0.103282800, 1.757546000, 0.094974880);1,799587;0,2342968;;;-0,311411;3,004881;4,996922
0,7333339;2,066401329;0,02963948;(-0.301976800, 3.014972000, 5.023146000);(-0.103321100, 1.757544000, 0.094738510);1,807677;0,2449379;;;-0,3019768;3,014972;5,023146
0,7444451;2,130518859;0,06411753;(-0.282882800, 3.042700000, 5.077713000);(-0.103364900, 1.757493000, 0.094513740);1,83269;0,2722352;;;-0,2828828;3,0427;5,077713
0,7555562;2,182270339;0,05175148;(-0.269683500, 3.072819000, 5.117674000);(-0.103453500, 1.757441000, 0.094338890);1,862043;0,2951351;;;-0,2696835;3,072819;5,117674
0,7666674;2,212949769;0,03067943;(-0.264561700, 3.097073000, 5.135750000);(-0.103445400, 1.757238000, 0.093974980);1,886298;0,3040804;;;-0,2645617;3,097073;5,13575
0,7777785;2,225436439;0,01248667;(-0.268509000, 3.105425000, 5.127349000);(-0.103586100, 1.757052000, 0.093833800);1,894683;0,2927458;;;-0,268509;3,105425;5,127349
0,7888896;2,247757519;0,02232108;(-0.276702500, 3.106690000, 5.106625000);(-0.103666200, 1.756830000, 0.093590940);1,896158;0,2710968;;;-0,2767025;3,10669;5,106625
0,8000008;2,191310529;0,05644699;(-0.295539100, 3.092204000, 5.055423000);(-0.103729500, 1.756535000, 0.093364020);1,883258;0,2257493;;;-0,2955391;3,092204;5,055423
0,8111119;2,226080429;0,0347699;(-0.308410400, 3.099280000, 5.023908000);(-0.103787400, 1.756184000, 0.093038040);1,892152;0,1921847;;;-0,3084104;3,09928;5,023908
0,8222231;2,262583919;0,03650349;(-0.321767200, 3.111446000, 4.992189000);(-0.103909500, 1.755888000, 0.092891780);1,906759;0,1561965;;;-0,3217672;3,111446;4,992189
0,8333342;2,290322969;0,02773905;(-0.332035700, 3.116110000, 4.966846000);(-0.103875600, 1.755511000, 0.092742080);1,913785;0,1305801;;;-0,3320357;3,11611;4,966846
0,8444453;2,307184899;0,01686193;(-0.338266900, 3.120257000, 4.951737000);(-0.103921000, 1.755237000, 0.092545410);1,919521;0,1149051;;;-0,3382669;3,120257;4,951737
0,8555565;2,333200209;0,02601531;(-0.333152500, 3.139285000, 4.968725000);(-0.103999500, 1.755066000, 0.092370530);1,9368;0,120187;;;-0,3331525;3,139285;4,968725
0,8666676;2,359562279;0,02636207;(-0.327877900, 3.158365000, 4.986134000);(-0.104009400, 1.754997000, 0.092261040);1,954288;0,1309632;;;-0,3278779;3,158365;4,986134
0,8777788;2,403284309;0,04372203;(-0.315708200, 3.180494000, 5.021824000);(-0.104057200, 1.754896000, 0.092130440);1,973719;0,1650375;;;-0,3157082;3,180494;5,021824
0,8888899;2,440914029;0,03762972;(-0.304135200, 3.195204000, 5.054469000);(-0.104052700, 1.754858000, 0.092014340);1,986619;0,1994601;;;-0,3041352;3,195204;5,054469
0,900001;2,487364109;0,04645008;(-0.290335700, 3.215427000, 5.093944000);(-0.104025500, 1.754748000, 0.091855970);2,005494;0,2425368;;;-0,2903357;3,215427;5,093944
0,9111122;2,521593369;0,03422926;(-0.281016900, 3.233470000, 5.121498000);(-0.104020100, 1.754596000, 0.091703020);2,023137;0,2737501;;;-0,2810169;3,23347;5,121498
0,9222233;2,540616499;0,01902313;(-0.275609500, 3.242694000, 5.137232000);(-0.103979500, 1.754472000, 0.091476640);2,032319;0,2917089;;;-0,2756095;3,242694;5,137232
0,9333345;2,518001959;0,02261454;(-0.283699100, 3.241047000, 5.116178000);(-0.103948800, 1.754308000, 0.091297230);2,030792;0,2692412;;;-0,2836991;3,241047;5,116178
0,9444456;2,534300529;0,01629857;(-0.289434900, 3.248890000, 5.103093000);(-0.103994700, 1.754167000, 0.091258610);2,038863;0,2569393;;;-0,2894349;3,24889;5,103093
0,9555568;2,571474009;0,03717348;(-0.303086900, 3.251134000, 5.068590000);(-0.103977700, 1.754122000, 0.091092370);2,042117;0,2216107;;;-0,3030869;3,251134;5,06859
0,9666679;2,595503459;0,02402945;(-0.311781700, 3.250517000, 5.046197000);(-0.103834800, 1.754135000, 0.090924230);2,042508;0,1984521;;;-0,3117817;3,250517;5,046197
0,977779;2,562216929;0,03328653;(-0.322535600, 3.239993000, 5.016505000);(-0.103870100, 1.754153000, 0.090840000);2,033732;0,165168;;;-0,3225356;3,239993;5,016505
0,9888902;2,552880296;0,009336633;(-0.325543600, 3.236997000, 5.008190000);(-0.103796100, 1.754191000, 0.090681280);2,031316;0,155833;;;-0,3255436;3,236997;5,00819
1,000001;2,569000146;0,01611985;(-0.323470700, 3.250765000, 5.016313000);(-0.103795600, 1.754107000, 0.090503360);2,044545;0,1682858;;;-0,3234707;3,250765;5,016313
1,011112;2,596267146;0,027267;(-0.317890100, 3.270222000, 5.034583000);(-0.103744000, 1.754123000, 0.090349700);2,062905;0,1934442;;;-0,3178901;3,270222;5,034583
1,022224;2,626800786;0,03053364;(-0.310390200, 3.288836000, 5.057595000);(-0.103641700, 1.754137000, 0.090034210);2,080396;0,2232941;;;-0,3103902;3,288836;5,057595
1,033335;2,648314326;0,02151354;(-0.306160200, 3.304570000, 5.071645000);(-0.103569300, 1.754121000, 0.089831020);2,095606;0,243528;;;-0,3061602;3,30457;5,071645
1,044446;2,653702659;0,005388333;(-0.307818200, 3.308339000, 5.068170000);(-0.103549000, 1.754046000, 0.089699830);2,099519;0,2419831;;;-0,3078182;3,308339;5,06817
1,055557;2,625759179;0,02794348;(-0.316346900, 3.297129000, 5.044036000);(-0.103492800, 1.753992000, 0.089450500);2,089372;0,2141949;;;-0,3163469;3,297129;5,044036
1,066668;2,586958909;0,03880027;(-0.328123800, 3.281280000, 5.010636000);(-0.103262000, 1.754028000, 0.089116390);2,075531;0,1756509;;;-0,3281238;3,28128;5,010636
1,077779;2,559947839;0,02701107;(-0.336139900, 3.269486000, 4.987696000);(-0.103157600, 1.754011000, 0.088898030);2,065484;0,1487864;;;-0,3361399;3,269486;4,987696
1,08889;2,547821719;0,01212612;(-0.340022100, 3.265471000, 4.976933000);(-0.103097100, 1.753972000, 0.088652340);2,062396;0,1370014;;;-0,3400221;3,265471;4,976933
1,100002;2,532681209;0,01514051;(-0.345389500, 3.263889000, 4.962864000);(-0.103011300, 1.753862000, 0.088388640);2,062131;0,1237814;;;-0,3453895;3,263889;4,962864
1,111113;2,517447039;0,01523417;(-0.350801800, 3.262407000, 4.948701000);(-0.102940000, 1.753844000, 0.088121350);2,062088;0,1110393;;;-0,3508018;3,262407;4,948701
1,122224;2,535474379;0,01802734;(-0.357266000, 3.261261000, 4.931911000);(-0.103020700, 1.753681000, 0.087965090);2,062793;0,097309;;;-0,357266;3,261261;4,931911
1,133335;2,517835379;0,017639;(-0.362584300, 3.253904000, 4.916788000);(-0.102968400, 1.753673000, 0.087687630);2,05724;0,08131428;;;-0,3625843;3,253904;4,916788
1,144446;2,499300609;0,01853477;(-0.367057400, 3.242381000, 4.902977000);(-0.102832100, 1.753696000, 0.087286460);2,047491;0,06344911;;;-0,3670574;3,242381;4,902977
1,155557;2,490980826;0,008319783;(-0.366545600, 3.234086000, 4.902591000);(-0.102806300, 1.753672000, 0.087004830);2,039258;0,05662694;;;-0,3665456;3,234086;4,902591
1,166668;2,487176058;0,003804768;(-0.365283000, 3.231799000, 4.905356000);(-0.102800900, 1.753637000, 0.086793030);2,036609;0,05684537;;;-0,365283;3,231799;4,905356
1,17778;2,508922798;0,02174674;(-0.359304100, 3.243062000, 4.922972000);(-0.102772300, 1.753614000, 0.086523140);2,045648;0,07794777;;;-0,3593041;3,243062;4,922972
1,188891;2,513174598;0,0042518;(-0.359391900, 3.247266000, 4.923606000);(-0.102805500, 1.753567000, 0.086252800);2,049774;0,0812845;;;-0,3593919;3,247266;4,923606
1,200002;2,500486908;0,01268769;(-0.363500900, 3.243308000, 4.912273000);(-0.102832900, 1.753469000, 0.086031070);2,047216;0,07019966;;;-0,3635009;3,243308;4,912273
1,211113;2,480549488;0,01993742;(-0.368797300, 3.232363000, 4.896472000);(-0.102845900, 1.753405000, 0.085778970);2,038358;0,05137892;;;-0,3687973;3,232363;4,896472
1,222224;2,458450478;0,02209901;(-0.374404000, 3.219413000, 4.879466000);(-0.102785600, 1.753403000, 0.085390020);2,027833;0,0315448;;;-0,374404;3,219413;4,879466
1,233335;2,444896468;0,01355401;(-0.378240900, 3.212783000, 4.868284000);(-0.102775900, 1.753353000, 0.085113010);2,022893;0,023007;;;-0,3782409;3,212783;4,868284
1,244446;2,425499248;0,01939722;(-0.383957700, 3.204153000, 4.851880000);(-0.102769200, 1.753331000, 0.084830990);2,01688;0,02329;;;-0,3839577;3,204153;4,85188
1,255558;2,416416815;0,009082433;(-0.386340100, 3.199070000, 4.844740000);(-0.102744900, 1.753394000, 0.084706750);2,012996;0,02747451;;;-0,3863401;3,19907;4,84474
1,266669;2,409819078;0,006597737;(-0.384564800, 3.193738000, 4.848195000);(-0.102725600, 1.753375000, 0.084464160);2,007116;0,0223523;;;-0,3845648;3,193738;4,848195
1,27778;2,382465568;0,02735351;(-0.374664000, 3.194396000, 4.873685000);(-0.102661500, 1.753399000, 0.084129060);2,003745;0,007009119;;;-0,374664;3,194396;4,873685
1,288891;2,416156688;0,03369112;(-0.363436900, 3.203137000, 4.904224000);(-0.102668800, 1.753385000, 0.083878180);2,008133;0,04013688;;;-0,3634369;3,203137;4,904224
1,300002;2,433891018;0,01773433;(-0.357886600, 3.209630000, 4.919766000);(-0.102678400, 1.753409000, 0.083545650);2,012623;0,0578624;;;-0,3578866;3,20963;4,919766
1,311113;2,418431348;0,01545967;(-0.360823800, 3.198106000, 4.909888000);(-0.102697800, 1.753433000, 0.083293760);2,002364;0,04485926;;;-0,3608238;3,198106;4,909888
1,322224;2,401561708;0,01686964;(-0.363581200, 3.184663000, 4.900077000);(-0.102719500, 1.753324000, 0.083089790);1,990246;0,03434663;;;-0,3635812;3,184663;4,900077
1,333336;2,377904748;0,02365696;(-0.368793600, 3.168655000, 4.883456000);(-0.102772300, 1.753357000, 0.082837250);1,976625;0,02695823;;;-0,3687936;3,168655;4,883456
