time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.341700000, 2.770803000, 4.442562000);(-2.432584000, 0.773122900, 4.410731000);0,2555556;0,1666667

0,4888889;1,239979878;0,07325646;(-2.468364000, 1.536067000, 4.439651000);(-0.127594600, 1.754181000, 0.074532200);1,241219;0,7643301;;;-2,468364;1,536067;4,439651
0,5;1,306662218;0,06668234;(-2.471708000, 1.469476000, 4.438665000);(-0.127838300, 1.753993000, 0.074826500);1,307811;0,6980106;;;-2,471708;1,469476;4,438665
0,5111111;1,370039348;0,06337713;(-2.474386000, 1.406164000, 4.437608000);(-0.128129800, 1.753855000, 0.075159210);1,371083;0,6349892;;;-2,474386;1,406164;4,437608
0,5222223;1,424923548;0,0548842;(-2.480056000, 1.351574000, 4.437496000);(-0.128471200, 1.753719000, 0.075574660);1,425966;0,5810125;;;-2,480056;1,351574;4,437496
0,5333334;1,476471498;0,05154795;(-2.486167000, 1.300390000, 4.437580000);(-0.128759900, 1.753569000, 0.075880250);1,477502;0,5306621;;;-2,486167;1,30039;4,43758
0,5444446;1,529090858;0,05261936;(-2.488055000, 1.247813000, 4.436622000);(-0.129095400, 1.753434000, 0.076149580);1,530018;0,4786208;;;-2,488055;1,247813;4,436622
0,5555557;1,579867548;0,05077669;(-2.489502000, 1.197067000, 4.435609000);(-0.129505600, 1.753192000, 0.076481310);1,580677;0,4284705;;;-2,489502;1,197067;4,435609
0,5666668;1,619615818;0,03974827;(-2.488496000, 1.157353000, 4.434307000);(-0.129894600, 1.752980000, 0.076846680);1,620136;0,3889916;;;-2,488496;1,157353;4,434307
0,577778;1,649619378;0,03000356;(-2.486424000, 1.127449000, 4.433014000);(-0.130205500, 1.752755000, 0.077223830);1,649742;0,359085;;;-2,486424;1,127449;4,433014
0,5888891;1,687349578;0,0377302;(-2.488437000, 1.089776000, 4.432485000);(-0.130504300, 1.752657000, 0.077559460);1,687449;0,3222761;;;-2,488437;1,089776;4,432485
0,6000003;1,723689278;0,0363397;(-2.494253000, 1.053907000, 4.432909000);(-0.130731300, 1.752682000, 0.077949130);1,723687;0,2883309;;;-2,494253;1,053907;4,432909
0,6111114;1,756171808;0,03248253;(-2.496907000, 1.021534000, 4.432673000);(-0.131020400, 1.752694000, 0.078287420);1,756169;0,2575403;;;-2,496907;1,021534;4,432673
0,6222225;1,784859378;0,02868757;(-2.488783000, 0.994150200, 4.430009000);(-0.131397000, 1.752688000, 0.078494210);1,782775;0,2288733;;;-2,488783;0,9941502;4,430009
0,6333337;1,814259568;0,02940019;(-2.471037000, 0.971213600, 4.425175000);(-0.131717100, 1.752660000, 0.078775490);1,804315;0,2023047;;;-2,471037;0,9712136;4,425175
0,6444448;1,843201068;0,0289415;(-2.444715000, 0.961108600, 4.418645000);(-0.131959600, 1.752679000, 0.079047820);1,812782;0,1885428;;;-2,444715;0,9611086;4,418645
0,655556;1,864265088;0,02106402;(-2.426593000, 0.951393400, 4.414075000);(-0.132266000, 1.752517000, 0.079299890);1,821612;0,1784025;;;-2,426593;0,9513934;4,414075
0,6666671;1,875122298;0,01085721;(-2.418581000, 0.944371800, 4.411982000);(-0.132578800, 1.752312000, 0.079531870);1,828304;0,1718251;;;-2,418581;0,9443718;4,411982
0,6777782;1,887791158;0,01266886;(-2.420419000, 0.931837400, 4.412084000);(-0.132854700, 1.752047000, 0.079701620);1,840902;0,1591858;;;-2,420419;0,9318374;4,412084
0,6888894;1,917158498;0,02936734;(-2.440983000, 0.911326200, 4.416426000);(-0.133090300, 1.751887000, 0.079882260);1,862309;0,1385753;;;-2,440983;0,9113262;4,416426
0,7000005;1,941006808;0,02384831;(-2.455672000, 0.892779600, 4.419423000);(-0.133287500, 1.751760000, 0.080032790);1,881621;0,1221733;;;-2,455672;0,8927796;4,419423
0,7111117;1,962155968;0,02114916;(-2.471457000, 0.879117000, 4.422811000);(-0.133521400, 1.751619000, 0.080189010);1,896234;0,1135417;;;-2,471457;0,879117;4,422811
0,7222228;1,970093911;0,007937943;(-2.476209000, 0.872832100, 4.423773000);(-0.133884400, 1.751369000, 0.080424540);1,902824;0,1096134;;;-2,476209;0,8728321;4,423773
0,7333339;1,991788731;0,02169482;(-2.456624000, 0.864871700, 4.418902000);(-0.134137500, 1.751190000, 0.080586870);1,90954;0,09519723;;;-2,456624;0,8648717;4,418902
0,7444451;1,967299901;0,02448883;(-2.432814000, 0.865883400, 4.413267000);(-0.134310300, 1.751110000, 0.080790840);1,907322;0,09279538;;;-2,432814;0,8658834;4,413267
0,7555562;1,955637401;0,0116625;(-2.421479000, 0.865426200, 4.410560000);(-0.134544500, 1.750907000, 0.081023330);1,907315;0,09296909;;;-2,421479;0,8654262;4,41056
0,7666674;1,9551030333;0,0005343677;(-2.421854000, 0.865794100, 4.410658000);(-0.134734700, 1.750798000, 0.081146920);1,906961;0,09329037;;;-2,421854;0,8657941;4,410658
0,7777785;1,9664236633;0,01132063;(-2.423527000, 0.854598200, 4.410757000);(-0.134914400, 1.750769000, 0.081288330);1,918215;0,08197717;;;-2,423527;0,8545982;4,410757
0,7888896;1,9845747533;0,01815109;(-2.426776000, 0.836742600, 4.411052000);(-0.135156000, 1.750709000, 0.081444110);1,936187;0,06388515;;;-2,426776;0,8367426;4,411052
0,8000008;1,9936464823;0,009071729;(-2.424597000, 0.827968600, 4.410299000);(-0.135306900, 1.750586000, 0.081637290);1,94487;0,05542589;;;-2,424597;0,8279686;4,410299
0,8111119;2,0001927143;0,006546232;(-2.418551000, 0.825950600, 4.408807000);(-0.135480300, 1.750484000, 0.081768890);1,946663;0,05469368;;;-2,418551;0,8259506;4,408807
0,8222231;1,9968368303;0,003355884;(-2.418709000, 0.829300400, 4.408934000);(-0.135644900, 1.750459000, 0.081969070);1,94332;0,05789363;;;-2,418709;0,8293004;4,408934
0,8333342;2,0017176723;0,004880842;(-2.423195000, 0.827674300, 4.409958000);(-0.135804500, 1.750452000, 0.082042240);1,94511;0,05535884;;;-2,423195;0,8276743;4,409958
0,8444453;2,0074648743;0,005747202;(-2.427070000, 0.823507200, 4.410768000);(-0.135969500, 1.750376000, 0.082174440);1,949425;0,05068519;;;-2,42707;0,8235072;4,410768
0,8555565;2,0117725503;0,004307676;(-2.430050000, 0.820460800, 4.411395000);(-0.136126700, 1.750387000, 0.082326020);1,952591;0,04741033;;;-2,43005;0,8204608;4,411395
0,8666676;2,0162468623;0,004474312;(-2.431678000, 0.816302400, 4.411671000);(-0.136279800, 1.750256000, 0.082450440);1,956815;0,04319917;;;-2,431678;0,8163024;4,411671
0,8777788;2,0280534523;0,01180659;(-2.422898000, 0.808748000, 4.409381000);(-0.136383300, 1.750216000, 0.082562410);1,964015;0,03694306;;;-2,422898;0,808748;4,409381
0,8888899;2,0463619423;0,01830849;(-2.406566000, 0.801548500, 4.405304000);(-0.136303900, 1.750141000, 0.082605500);1,970675;0,03891567;;;-2,406566;0,8015485;4,405304
0,900001;2,0639347923;0,01757285;(-2.390240000, 0.796439100, 4.401285000);(-0.136355500, 1.750026000, 0.082713810);1,975392;0,0492539;;;-2,39024;0,7964391;4,401285
0,9111122;2,0707370563;0,006802264;(-2.384271000, 0.793539700, 4.399788000);(-0.136421100, 1.749937000, 0.082796420);1,978184;0,05357951;;;-2,384271;0,7935397;4,399788
0,9222233;2,0660264703;0,004710586;(-2.380029000, 0.795349500, 4.398828000);(-0.136562400, 1.749851000, 0.082919920);1,976309;0,05829007;;;-2,380029;0,7953495;4,398828
0,9333345;2,0597033063;0,006323164;(-2.376660000, 0.800659500, 4.398168000);(-0.136619700, 1.749804000, 0.082982650);1,970954;0,06358921;;;-2,37666;0,8006595;4,398168
0,9444456;2,0546109103;0,005092396;(-2.377992000, 0.805554400, 4.398616000);(-0.136693300, 1.749753000, 0.082968440);1,966075;0,06464472;;;-2,377992;0,8055544;4,398616
0,9555568;2,0485992913;0,006011619;(-2.383372000, 0.807875600, 4.399958000);(-0.136711000, 1.749709000, 0.083075010);1,963832;0,06120162;;;-2,383372;0,8078756;4,399958
0,9666679;2,0558191933;0,007219902;(-2.389875000, 0.805105600, 4.401430000);(-0.136654500, 1.749777000, 0.083210670);1,966718;0,05416161;;;-2,389875;0,8051056;4,40143
0,977779;2,0635057183;0,007686525;(-2.390193000, 0.797426700, 4.401300000);(-0.136635000, 1.749766000, 0.083292420);1,974403;0,04976613;;;-2,390193;0,7974267;4,4013
0,9888902;2,0688345303;0,005328812;(-2.386015000, 0.794298500, 4.400223000);(-0.136695600, 1.749727000, 0.083336080);1,977455;0,05222541;;;-2,386015;0,7942985;4,400223
1,000001;2,0594161023;0,009418428;(-2.377522000, 0.797885500, 4.398299000);(-0.136700200, 1.749705000, 0.083383880);1,973739;0,06164098;;;-2,377522;0,7978855;4,398299
1,011112;2,0490319823;0,01038412;(-2.373279000, 0.807333100, 4.397542000);(-0.136639800, 1.749688000, 0.083384180);1,96424;0,06972346;;;-2,373279;0,8073331;4,397542
1,022224;2,0522934223;0,00326144;(-2.376433000, 0.806952200, 4.398282000);(-0.136643800, 1.749778000, 0.083387930);1,964657;0,06672621;;;-2,376433;0,8069522;4,398282
1,033335;2,0582104253;0,005917003;(-2.373783000, 0.801717900, 4.397512000);(-0.136721900, 1.749785000, 0.083508990);1,969862;0,06670803;;;-2,373783;0,8017179;4,397512
1,044446;2,0700717053;0,01186128;(-2.363301000, 0.796826200, 4.394889000);(-0.136632000, 1.749852000, 0.083408500);1,97467;0,07491995;;;-2,363301;0,7968262;4,394889
1,055557;2,0607150123;0,009356693;(-2.354424000, 0.798950800, 4.392834000);(-0.136634900, 1.749913000, 0.083376250);1,97252;0,08424078;;;-2,354424;0,7989508;4,392834
1,066668;2,0568259013;0,003889111;(-2.355177000, 0.802755700, 4.393116000);(-0.136602300, 1.749888000, 0.083317720);1,968714;0,08473632;;;-2,355177;0,8027557;4,393116
1,077779;2,0501458333;0,006680068;(-2.359978000, 0.807226300, 4.394376000);(-0.136576600, 1.749874000, 0.083298710);1,964253;0,0818668;;;-2,359978;0,8072263;4,394376
1,08889;2,0277947633;0,02235107;(-2.380279000, 0.815104500, 4.399415000);(-0.136562700, 1.749857000, 0.083261870);1,956555;0,06801745;;;-2,380279;0,8151045;4,399415
1,100002;2,0438476833;0,01605292;(-2.395797000, 0.813199000, 4.403054000);(-0.136612900, 1.749870000, 0.083305560);1,95875;0,05493924;;;-2,395797;0,813199;4,403054
1,111113;2,0592503533;0,01540267;(-2.406614000, 0.802474400, 4.405340000);(-0.136406400, 1.749881000, 0.083266880);1,96975;0,03956056;;;-2,406614;0,8024744;4,40534
1,122224;2,0655866933;0,00633634;(-2.404600000, 0.796500700, 4.404701000);(-0.136344900, 1.749935000, 0.083262290);1,975667;0,03695954;;;-2,4046;0,7965007;4,404701
1,133335;2,0603670763;0,005219617;(-2.399973000, 0.798679600, 4.403659000);(-0.136325900, 1.749967000, 0.083249650);1,973368;0,04203182;;;-2,399973;0,7986796;4,403659
1,144446;2,0555137483;0,004853328;(-2.397799000, 0.803000600, 4.403258000);(-0.136341400, 1.749963000, 0.083207690);1,968994;0,04645976;;;-2,397799;0,8030006;4,403258
1,155557;2,0456587103;0,009855038;(-2.390893000, 0.809878200, 4.401800000);(-0.136321900, 1.749931000, 0.083176490);1,961965;0,05629257;;;-2,390893;0,8098782;4,4018
1,166668;2,0424247293;0,003233981;(-2.388736000, 0.812245500, 4.401350000);(-0.136350500, 1.749831000, 0.083039480);1,959556;0,0595081;;;-2,388736;0,8122455;4,40135
1,17778;2,0523871463;0,009962417;(-2.395089000, 0.804683600, 4.402658000);(-0.136336700, 1.749756000, 0.083017310);1,967249;0,04967031;;;-2,395089;0,8046836;4,402658
1,188891;2,0606894163;0,00830227;(-2.401539000, 0.799647300, 4.404058000);(-0.136283100, 1.749829000, 0.082942690);1,97244;0,04137477;;;-2,401539;0,7996473;4,404058
1,200002;2,0668179373;0,006128521;(-2.407004000, 0.797162200, 4.405291000);(-0.136297500, 1.749864000, 0.082922780);1,975073;0,03552238;;;-2,407004;0,7971622;4,405291
1,211113;2,0736723713;0,006854434;(-2.410804000, 0.791507100, 4.406043000);(-0.136274200, 1.749860000, 0.082898940);1,980839;0,02888524;;;-2,410804;0,7915071;4,406043
1,222224;2,0830346323;0,009362261;(-2.407360000, 0.782864800, 4.404993000);(-0.136301300, 1.749897000, 0.082908030);1,989377;0,02764267;;;-2,40736;0,7828648;4,404993
1,233335;2,0917944333;0,008759801;(-2.401124000, 0.776936100, 4.403351000);(-0.136332900, 1.749856000, 0.082914140);1,995138;0,03253897;;;-2,401124;0,7769361;4,403351
1,244446;2,0983231933;0,00652876;(-2.394875000, 0.775803800, 4.401835000);(-0.136346300, 1.749868000, 0.082933690);1,996123;0,03883708;;;-2,394875;0,7758038;4,401835
1,255558;2,0931429123;0,005180281;(-2.390117000, 0.777540300, 4.400750000);(-0.136375100, 1.749856000, 0.082930260);1,994289;0,04384796;;;-2,390117;0,7775403;4,40075
1,266669;2,0900986553;0,003044257;(-2.391151000, 0.780385100, 4.401073000);(-0.136432300, 1.749828000, 0.082943820);1,991464;0,04315916;;;-2,391151;0,7803851;4,401073
1,27778;2,0974006443;0,007301989;(-2.392281000, 0.773171400, 4.401148000);(-0.136504200, 1.749823000, 0.082946680);1,998701;0,04142676;;;-2,392281;0,7731714;4,401148
1,288891;2,1092272343;0,01182659;(-2.391224000, 0.761405800, 4.400582000);(-0.136583400, 1.749738000, 0.082953180);2,010446;0,0441695;;;-2,391224;0,7614058;4,400582
1,300002;2,1230080143;0,01378078;(-2.383497000, 0.750197700, 4.398444000);(-0.136698800, 1.749724000, 0.082976570);2,021519;0,0555531;;;-2,383497;0,7501977;4,398444
