time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.202901000, 1.243121000, 3.944733000);(-3.924649000, 2.899540000, 3.087204000);0,1777778;0,2444444

0,1111111;-0,072100716;0,003517184;(-3.194184000, 1.235814000, 3.957164000);(-0.141030300, 1.752931000, 0.066226980);0,01684882;2,014545;;;-3,194184;1,235814;3,957164
0,1222222;-0,073560875;0,001460159;(-3.194935000, 1.236471000, 3.956097000);(-0.140953600, 1.752973000, 0.066260360);0,01538893;2,01327;;;-3,194935;1,236471;3,956097
0,1333333;-0,076497750;0,002936875;(-3.196528000, 1.237072000, 3.953705000);(-0.140871800, 1.753078000, 0.066292610);0,01255719;2,011164;;;-3,196528;1,237072;3,953705
0,1444445;-0,082307946;0,005810196;(-3.199396000, 1.240198000, 3.949734000);(-0.140809700, 1.753118000, 0.066266440);0,006770322;2,005833;;;-3,199396;1,240198;3,949734
0,1555556;-0,090906960;0,008599014;(-3.203895000, 1.239002000, 3.942504000);(-0.140722900, 1.753165000, 0.066267750);0,004787401;2,002101;;;-3,203895;1,239002;3,942504
0,1666667;-0,083435655;0,007471305;(-3.207925000, 1.239045000, 3.936213000);(-0.140686000, 1.753198000, 0.066231690);0,01069794;1,997937;;;-3,207925;1,239045;3,936213
0,1777778;-0,074530043;0,008905612;(-3.212756000, 1.240891000, 3.928963000);(-0.140632700, 1.753246000, 0.066091320);0,01872959;1,991599;;;-3,212756;1,240891;3,928963
0,1888889;-0,070004430;0,004525613;(-3.214631000, 1.244250000, 3.926580000);(-0.140588800, 1.753247000, 0.066047390);0,02164277;1,987123;;;-3,214631;1,24425;3,92658
0,2;-0,075207909;0,005203479;(-3.212075000, 1.245819000, 3.930832000);(-0.140645400, 1.753324000, 0.065951280);0,01687264;1,988532;;;-3,212075;1,245819;3,930832
0,2111111;-0,077164219;0,00195631;(-3.211017000, 1.245362000, 3.932412000);(-0.140599300, 1.753339000, 0.065850160);0,0149227;1,989963;;;-3,211017;1,245362;3,932412
0,2222222;-0,073697231;0,003466988;(-3.211157000, 1.241985000, 3.931640000);(-0.140562000, 1.753423000, 0.065747190);0,01552042;1,992393;;;-3,211157;1,241985;3,93164
0,2333333;-0,063330571;0,01036666;(-3.216302000, 1.239075000, 3.923123000);(-0.140577400, 1.753528000, 0.065583760);0,02574741;1,989387;;;-3,216302;1,239075;3,923123
0,2444444;-0,049622921;0,01370765;(-3.223687000, 1.239052000, 3.911575000);(-0.140570900, 1.753660000, 0.065401520);0,03934523;1,981957;;;-3,223687;1,239052;3,911575
0,2555556;-0,013740041;0,03588288;(-3.243128000, 1.247034000, 3.882491000);(-0.140599800, 1.753802000, 0.065190750);0,07421359;1,956458;;;-3,243128;1,247034;3,882491
0,2666667;0,018748219;0,03248826;(-3.259981000, 1.260872000, 3.858408000);(-0.140557300, 1.754065000, 0.064902800);0,1050011;1,929189;;;-3,259981;1,260872;3,858408
0,2777778;0,045107799;0,02635958;(-3.272616000, 1.276312000, 3.841180000);(-0.140548300, 1.754334000, 0.064763870);0,1291706;1,904861;;;-3,272616;1,276312;3,84118
0,2888889;0,076817379;0,03170958;(-3.280163000, 1.306329000, 3.834288000);(-0.140521400, 1.754650000, 0.064525510);0,1488718;1,873984;;;-3,280163;1,306329;3,834288
0,3;0,104589609;0,02777223;(-3.285228000, 1.333411000, 3.830797000);(-0.140425200, 1.754993000, 0.064273080);0,1670678;1,847849;;;-3,285228;1,333411;3,830797
0,3111111;0,143256879;0,03866727;(-3.276627000, 1.366096000, 3.849582000);(-0.140334800, 1.755392000, 0.064047060);0,1720822;1,831011;;;-3,276627;1,366096;3,849582
0,3222222;0,172238239;0,02898136;(-3.275113000, 1.394189000, 3.856539000);(-0.140215100, 1.755727000, 0.063788140);0,1892471;1,811037;;;-3,275113;1,394189;3,856539
0,3333333;0,211912299;0,03967406;(-3.277374000, 1.433691000, 3.859459000);(-0.140096600, 1.756102000, 0.063551150);0,2216642;1,778779;;;-3,277374;1,433691;3,859459
0,3444445;0,267765609;0,05585331;(-3.297436000, 1.480076000, 3.835679000);(-0.139962000, 1.756452000, 0.063208900);0,2774488;1,72293;;;-3,297436;1,480076;3,835679
0,3555556;0,350460939;0,08269533;(-3.335566000, 1.532858000, 3.784701000);(-0.139935300, 1.756793000, 0.062849600);0,3565924;1,643575;;;-3,335566;1,532858;3,784701
0,3666667;0,456133539;0,1056726;(-3.386379000, 1.594249000, 3.715305000);(-0.139856800, 1.757139000, 0.062564750);0,4578132;1,545325;;;-3,386379;1,594249;3,715305
0,3777778;0,549111589;0,09297805;(-3.430244000, 1.650834000, 3.655984000);(-0.139764100, 1.757497000, 0.062350060);0,5488999;1,458497;;;-3,430244;1,650834;3,655984
0,3888889;0,633638749;0,08452716;(-3.469121000, 1.705040000, 3.604070000);(-0.139661800, 1.757873000, 0.062073070);0,6326884;1,378943;;;-3,469121;1,70504;3,60407
0,4;0,701412729;0,06777398;(-3.497224000, 1.755322000, 3.568358000);(-0.139572700, 1.758373000, 0.061789120);0,7004529;1,312797;;;-3,497224;1,755322;3,568358
0,4111111;0,767695189;0,06628246;(-3.520167000, 1.811490000, 3.541673000);(-0.139524200, 1.758806000, 0.061488890);0,7656103;1,246595;;;-3,520167;1,81149;3,541673
0,4222222;0,838468189;0,070773;(-3.542504000, 1.873934000, 3.516961000);(-0.139437200, 1.759298000, 0.061113920);0,8344126;1,175837;;;-3,542504;1,873934;3,516961
0,4333333;0,910170799;0,07170261;(-3.566599000, 1.935573000, 3.489369000);(-0.139421700, 1.759693000, 0.060748480);0,905054;1,10416;;;-3,566599;1,935573;3,489369
0,4444444;0,987642949;0,07747215;(-3.589982000, 2.004998000, 3.464164000);(-0.139347000, 1.760043000, 0.060395980);0,9804264;1,026794;;;-3,589982;2,004998;3,464164
0,4555556;1,058384099;0,07074115;(-3.611443000, 2.068285000, 3.440958000);(-0.139209200, 1.760296000, 0.060043770);1,049568;0,9561508;;;-3,611443;2,068285;3,440958
0,4666667;1,120373579;0,06198948;(-3.629453000, 2.124485000, 3.421988000);(-0.139014800, 1.760519000, 0.059672560);1,109961;0,8943883;;;-3,629453;2,124485;3,421988
0,4777778;1,175170829;0,05479725;(-3.646102000, 2.173484000, 3.403970000);(-0.138909800, 1.760758000, 0.059374650);1,163799;0,8396938;;;-3,646102;2,173484;3,40397
0,4888889;1,231276279;0,05610545;(-3.664368000, 2.222387000, 3.383410000);(-0.138710500, 1.761000000, 0.058993480);1,219425;0,7835944;;;-3,664368;2,222387;3,38341
0,5;1,292442939;0,06116666;(-3.685027000, 2.274844000, 3.359688000);(-0.138521200, 1.761249000, 0.058601940);1,280304;0,7224334;;;-3,685027;2,274844;3,359688
0,5111111;1,350929749;0,05848681;(-3.704705000, 2.325095000, 3.337141000);(-0.138364500, 1.761549000, 0.058167870);1,338523;0,6639506;;;-3,704705;2,325095;3,337141
0,5222223;1,408569519;0,05763977;(-3.722700000, 2.376154000, 3.317355000);(-0.138221000, 1.761708000, 0.057469810);1,39555;0,6063704;;;-3,7227;2,376154;3,317355
0,5333334;1,455560069;0,04699055;(-3.736044000, 2.419028000, 3.303502000);(-0.138047300, 1.761857000, 0.057004060);1,441588;0,5596858;;;-3,736044;2,419028;3,303502
0,5444446;1,502531109;0,04697104;(-3.751158000, 2.460163000, 3.286598000);(-0.137898600, 1.761949000, 0.056494260);1,488261;0,5127465;;;-3,751158;2,460163;3,286598
0,5555557;1,545150629;0,04261952;(-3.769461000, 2.490530000, 3.262950000);(-0.137662300, 1.762131000, 0.055981540);1,530311;0,4714429;;;-3,769461;2,49053;3,26295
0,5666668;1,602237579;0,05708695;(-3.795709000, 2.527163000, 3.227906000);(-0.137461200, 1.762138000, 0.055461670);1,585568;0,4184342;;;-3,795709;2,527163;3,227906
0,577778;1,664879709;0,06264213;(-3.825227000, 2.565386000, 3.188010000);(-0.137328100, 1.762161000, 0.054808940);1,645693;0,3629126;;;-3,825227;2,565386;3,18801
0,5888891;1,717680419;0,05280071;(-3.849936000, 2.598096000, 3.154732000);(-0.137215100, 1.762239000, 0.054249070);1,696678;0,3178213;;;-3,849936;2,598096;3,154732
0,6000003;1,748683389;0,03100297;(-3.863016000, 2.620663000, 3.137974000);(-0.137070300, 1.762390000, 0.053623070);1,727494;0,2900838;;;-3,863016;2,620663;3,137974
0,6111114;1,772576629;0,02389324;(-3.863760000, 2.644390000, 3.140688000);(-0.136953800, 1.762455000, 0.053083710);1,745503;0,2677116;;;-3,86376;2,64439;3,140688
0,6222225;1,802567749;0,02999112;(-3.864700000, 2.674173000, 3.144085000);(-0.136841900, 1.762549000, 0.052562970);1,768312;0,2400408;;;-3,8647;2,674173;3,144085
0,6333337;1,834885519;0,03231777;(-3.854849000, 2.698138000, 3.163400000);(-0.136594900, 1.762617000, 0.051685360);1,775554;0,2263637;;;-3,854849;2,698138;3,1634
0,6444448;1,886430709;0,05154519;(-3.855291000, 2.749112000, 3.171039000);(-0.136422900, 1.762739000, 0.051291670);1,814449;0,1856536;;;-3,855291;2,749112;3,171039
0,655556;1,914647369;0,02821666;(-3.861612000, 2.776061000, 3.165563000);(-0.136269000, 1.762794000, 0.050952870);1,841443;0,1592508;;;-3,861612;2,776061;3,165563
0,6666671;1,947523189;0,03287582;(-3.874027000, 2.802501000, 3.150476000);(-0.136192700, 1.762954000, 0.050483430);1,874279;0,1264218;;;-3,874027;2,802501;3,150476
0,6777782;1,972977089;0,0254539;(-3.883124000, 2.823701000, 3.139720000);(-0.136108500, 1.763040000, 0.050080080);1,899733;0,1011619;;;-3,883124;2,823701;3,13972
0,6888894;1,985434669;0,01245758;(-3.886831000, 2.834915000, 3.135758000);(-0.136064900, 1.763137000, 0.049710470);1,91207;0,08924153;;;-3,886831;2,834915;3,135758
0,7000005;2,003403249;0,01796858;(-3.891965000, 2.851282000, 3.130406000);(-0.136064900, 1.763137000, 0.049710470);1,929798;0,07254983;;;-3,891965;2,851282;3,130406
0,7111117;2,003403249;0;(-3.891965000, 2.851282000, 3.130406000);(-0.136015900, 1.763258000, 0.049321320);1,929798;0,07254983;;;-3,891965;2,851282;3,130406
0,7222228;2,016114599;0,01271135;(-3.896765000, 2.861505000, 3.124574000);(-0.135940000, 1.763256000, 0.048902360);1,942493;0,06017141;;;-3,896765;2,861505;3,124574
0,7333339;2,028101759;0,01198716;(-3.903279000, 2.863694000, 3.114751000);(-0.135887900, 1.763286000, 0.048530000);1,950809;0,05000436;;;-3,903279;2,863694;3,114751
0,7444451;2,039420269;0,01131851;(-3.906413000, 2.874088000, 3.111550000);(-0.135852800, 1.763225000, 0.048189010);1,961932;0,03966172;;;-3,906413;2,874088;3,11155
0,7555562;2,051706179;0,01228591;(-3.906905000, 2.886303000, 3.112777000);(-0.135785100, 1.763248000, 0.047958460);1,971756;0,03382288;;;-3,906905;2,886303;3,112777
0,7666674;2,059769840;0,008063661;(-3.908699000, 2.894011000, 3.111232000);(-0.135707900, 1.763211000, 0.047781250);1,979473;0,02936517;;;-3,908699;2,894011;3,111232
0,7777785;2,065757669;0,005987829;(-3.911842000, 2.896343000, 3.106701000);(-0.135612500, 1.763110000, 0.047596540);1,98445;0,02354441;;;-3,911842;2,896343;3,106701
0,7888896;2,069816314;0,004058645;(-3.913704000, 2.898957000, 3.104216000);(-0.135478600, 1.763145000, 0.047313530);1,988342;0,02023635;;;-3,913704;2,898957;3,104216
0,8000008;2,067363025;0,002453289;(-3.912695000, 2.900289000, 3.106012000);(-0.135476300, 1.763051000, 0.047100330);1,988333;0,02229739;;;-3,912695;2,900289;3,106012
0,8111119;2,064442377;0,002920648;(-3.911138000, 2.899325000, 3.108287000);(-0.135422300, 1.763072000, 0.046895470);1,986015;0,0250415;;;-3,911138;2,899325;3,108287
0,8222231;2,0650690763;0,0006266993;(-3.911348000, 2.899865000, 3.108047000);(-0.135407700, 1.763069000, 0.046589090);1,986641;0,02472749;;;-3,911348;2,899865;3,108047
0,8333342;2,0755709563;0,01050188;(-3.917015000, 2.899970000, 3.099206000);(-0.135354900, 1.763063000, 0.046423030);1,992492;0,01423052;;;-3,917015;2,89997;3,099206
0,8444453;2,0842784323;0,008707476;(-3.921648000, 2.902906000, 3.092444000);(-0.135282500, 1.763100000, 0.046269730);1,99947;0,006912755;;;-3,921648;2,902906;3,092444
0,8555565;2,0863284823;0,00205005;(-3.922759000, 2.903364000, 3.090783000);(-0.135271700, 1.763159000, 0.046200830);2,000959;0,005567924;;;-3,922759;2,903364;3,090783
0,8666676;2,0773539443;0,008974538;(-3.918060000, 2.899791000, 3.097543000);(-0.135154800, 1.763310000, 0.046122210);1,993424;0,01226185;;;-3,91806;2,899791;3,097543
0,8777788;2,0628509943;0,01450295;(-3.911796000, 2.889534000, 3.105659000);(-0.135021700, 1.763317000, 0.046119170);1,979205;0,02461537;;;-3,911796;2,889534;3,105659
0,8888899;2,0520325243;0,01081847;(-3.908105000, 2.880300000, 3.109920000);(-0.134938700, 1.763360000, 0.046028510);1,968396;0,03405702;;;-3,908105;2,8803;3,10992
0,900001;2,0478809113;0,004151613;(-3.906224000, 2.877564000, 3.112413000);(-0.134988800, 1.763344000, 0.046033280);1,964389;0,03818212;;;-3,906224;2,877564;3,112413
0,9111122;2,0501910663;0,002310155;(-3.907468000, 2.878199000, 3.110572000);(-0.134955500, 1.763349000, 0.045953940);1,966143;0,03600968;;;-3,907468;2,878199;3,110572
0,9222233;2,0596851243;0,009494058;(-3.912323000, 2.876211000, 3.102659000);(-0.134911100, 1.763348000, 0.045853570);1,969607;0,03057845;;;-3,912323;2,876211;3,102659
0,9333345;2,0532393953;0,006445729;(-3.914070000, 2.871131000, 3.099097000);(-0.134876700, 1.763321000, 0.045843910);1,967557;0,0325636;;;-3,91407;2,871131;3,099097
