time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.575614000, 2.538692000, 4.795918000);(-1.544099000, 0.540168800, 4.725842000)

0,1333333;0,00104105282;0,0002541661;(-0.188519500, 1.595085000, 0.771807900);(347.38, 340.74, 28.18);(-0.119233600, 1.756199000, 0.081779030);0,711967900;4,359804;4,311013;;;-0,1885195;1,595085;0,7718079
0,1444445;0,00115824812;0,0001171953;(-0.188583200, 1.595041000, 0.771720000);(347.38, 340.72, 28.16);(-0.119151000, 1.756181000, 0.081670070);0,712008400;4,359874;4,311062;;;-0,1885832;1,595041;0,77172
0,1555556;0,00126968382;0,0001114357;(-0.188511900, 1.595071000, 0.771639800);(347.41, 340.70, 28.13);(-0.119082900, 1.756158000, 0.081581730);0,712004000;4,359964;4,311166;;;-0,1885119;1,595071;0,7716398
0,1666667;0,00137946402;0,0001097802;(-0.188455200, 1.595057000, 0.771546700);(347.40, 340.68, 27.98);(-0.119053700, 1.756179000, 0.081498910);0,711999100;4,360071;4,311265;;;-0,1884552;1,595057;0,7715467
0,1777778;0,00163829942;0,0002588354;(-0.188243200, 1.594980000, 0.771419900);(347.39, 340.69, 27.80);(-0.118995100, 1.756161000, 0.081395800);0,711974600;4,360272;4,31143;;;-0,1882432;1,59498;0,7714199
0,1888889;0,00205033362;0,0004120342;(-0.188072400, 1.594620000, 0.771314700);(347.36, 340.76, 27.62);(-0.118933600, 1.756144000, 0.081315840);0,712017400;4,360501;4,311492;;;-0,1880724;1,59462;0,7713147
0,2;0,00281583452;0,0007655009;(-0.187974200, 1.593902000, 0.771068500);(347.27, 340.83, 27.48);(-0.118800600, 1.756073000, 0.081237870);0,712004700;4,360915;4,311573;;;-0,1879742;1,593902;0,7710685
0,2111111;0,00450081652;0,001684982;(-0.187878800, 1.592237000, 0.770825400);(347.23, 340.85, 27.43);(-0.118802300, 1.755960000, 0.081138960);0,712210700;4,361531;4,311419;;;-0,1878788;1,592237;0,7708254
0,2222222;0,00632428852;0,001823472;(-0.187760600, 1.590453000, 0.770468100);(347.35, 340.76, 27.53);(-0.118751500, 1.755873000, 0.080974030);0,712410100;4,362286;4,311349;;;-0,1877606;1,590453;0,7704681
0,2333333;0,00991019852;0,00358591;(-0.187453600, 1.586946000, 0.769786600);(347.46, 340.72, 27.54);(-0.118673400, 1.755771000, 0.080753860);0,712740200;4,363776;4,311218;;;-0,1874536;1,586946;0,7697866
0,2444444;0,01310649952;0,003196301;(-0.187585700, 1.583791000, 0.769293200);(347.61, 340.73, 27.57);(-0.118608200, 1.755636000, 0.080486140);0,713263000;4,364878;4,310864;;;-0,1875857;1,583791;0,7692932
0,2555556;0,01832556352;0,005219064;(-0.188085800, 1.578616000, 0.768838500);(347.72, 340.74, 27.61);(-0.118639600, 1.755378000, 0.080249450);0,714298800;4,366274;4,309875;;;-0,1880858;1,578616;0,7688385
0,2666667;0,02385219652;0,005526633;(-0.187988500, 1.573102000, 0.768464000);(347.99, 340.57, 27.87);(-0.118655300, 1.755044000, 0.079999170);0,715467300;4,367866;4,308924;;;-0,1879885;1,573102;0,768464
0,2777778;0,03051169652;0,0066595;(-0.187959400, 1.566449000, 0.768181200);(348.58, 340.09, 28.65);(-0.118716600, 1.754546000, 0.079708180);0,717056600;4,369611;4,307603;;;-0,1879594;1,566449;0,7681812
0,2888889;0,03614550852;0,005633812;(-0.187626700, 1.560827000, 0.768033200);(349.29, 339.71, 29.22);(-0.118744100, 1.754113000, 0.079425710);0,718529300;4,371108;4,306508;;;-0,1876267;1,560827;0,7680332
0,3;0,04333490752;0,007189399;(-0.186791400, 1.553686000, 0.768086300);(349.80, 339.57, 29.42);(-0.118800400, 1.753719000, 0.079155880);0,720597700;4,372927;4,305036;;;-0,1867914;1,553686;0,7680863
0,3111111;0,04996398952;0,006629082;(-0.186182900, 1.547086000, 0.768124900);(350.21, 339.69, 29.39);(-0.118862000, 1.753309000, 0.078883430);0,722574700;4,374576;4,303643;;;-0,1861829;1,547086;0,7681249
0,3222222;0,05927296252;0,009308973;(-0.185180200, 1.537831000, 0.768191900);(350.60, 339.84, 29.21);(-0.118942800, 1.752951000, 0.078739670);0,725264300;4,37694;4,301742;;;-0,1851802;1,537831;0,7681919
0,3333333;0,06838359152;0,009110629;(-0.184640000, 1.528736000, 0.768182400);(351.21, 340.32, 28.71);(-0.119014400, 1.752559000, 0.078490220);0,728065100;4,379209;4,299821;;;-0,18464;1,528736;0,7681824
0,3444445;0,07731255552;0,008928964;(-0.184454600, 1.519821000, 0.767724900);(351.93, 340.57, 28.52);(-0.119102200, 1.752013000, 0.078513050);0,730203300;4,381753;4,29826;;;-0,1844546;1,519821;0,7677249
0,3555556;0,08702146852;0,009708913;(-0.184333100, 1.510136000, 0.767062300);(352.65, 340.54, 28.76);(-0.119114200, 1.751585000, 0.078309920);0,732756000;4,384663;4,296712;;;-0,1843331;1,510136;0,7670623
0,3666667;0,09716153852;0,01014007;(-0.184157700, 1.500040000, 0.766131300);(353.42, 340.26, 29.36);(-0.119148100, 1.751272000, 0.078011360);0,735426900;4,387952;4,295358;;;-0,1841577;1,50004;0,7661313
0,3777778;0,10753522852;0,01037369;(-0.183755500, 1.489705000, 0.765331100);(354.10, 340.01, 29.66);(-0.119193800, 1.750914000, 0.077844580);0,738265600;4,391272;4,293926;;;-0,1837555;1,489705;0,7653311
0,3888889;0,11748546752;0,009950239;(-0.183327400, 1.479772000, 0.764922800);(354.88, 339.84, 29.86);(-0.119222900, 1.750577000, 0.077641210);0,741485600;4,394166;4,292253;;;-0,1833274;1,479772;0,7649228
0,4;0,12795341752;0,01046795;(-0.182767200, 1.469349000, 0.764136100);(355.70, 339.78, 29.95);(-0.119249200, 1.750307000, 0.077406990);0,744693700;4,397588;4,290887;;;-0,1827672;1,469349;0,7641361
0,4111111;0,13827369752;0,01032028;(-0.182218600, 1.459059000, 0.763570300);(356.62, 339.76, 29.91);(-0.119350200, 1.750085000, 0.077301850);0,748072900;4,400794;4,289368;;;-0,1822186;1,459059;0,7635703
0,4222222;0,14818842952;0,009914732;(-0.181452800, 1.449223000, 0.762581000);(357.47, 339.69, 30.08);(-0.119498600, 1.749908000, 0.077306410);0,750900000;4,404365;4,288429;;;-0,1814528;1,449223;0,762581
0,4333333;0,15803528552;0,009846856;(-0.180490300, 1.439471000, 0.761613200);(358.24, 339.61, 30.52);(-0.119605800, 1.749814000, 0.077239180);0,753914400;4,407978;4,287573;;;-0,1804903;1,439471;0,7616132
0,4444444;0,16768935652;0,009654071;(-0.179333200, 1.429921000, 0.760804900);(358.82, 339.61, 30.98);(-0.119808900, 1.749675000, 0.077185410);0,757047800;4,411474;4,286696;;;-0,1793332;1,429921;0,7608049
0,4555556;0,17705902952;0,009369673;(-0.178061100, 1.420685000, 0.759878500);(359.48, 339.67, 31.11);(-0.119988900, 1.749618000, 0.077267400);0,759952200;4,415054;4,286051;;;-0,1780611;1,420685;0,7598785
0,4666667;0,18680723452;0,009748205;(-0.177623700, 1.410986000, 0.758995400);(0.13, 339.87, 31.15);(-0.120115500, 1.749507000, 0.077241440);0,763342600;4,418466;4,285026;;;-0,1776237;1,410986;0,7589954
0,4777778;0,19600742052;0,009200186;(-0.176422500, 1.401905000, 0.758144000);(0.92, 339.95, 31.37);(-0.120231500, 1.749415000, 0.077243770);0,766515700;4,42195;4,284362;;;-0,1764225;1,401905;0,758144
0,4888889;0,20406489952;0,008057479;(-0.175420000, 1.393979000, 0.757094000);(1.72, 340.01, 31.57);(-0.120388400, 1.749348000, 0.077349330);0,769004900;4,425269;4,284068;;;-0,17542;1,393979;0,757094
0,5;0,21207921352;0,008014314;(-0.174366700, 1.386095000, 0.756114200);(2.43, 340.13, 31.72);(-0.120442700, 1.749345000, 0.077363100);0,771726400;4,428542;4,283748;;;-0,1743667;1,386095;0,7561142
0,5111111;0,21885001552;0,006770802;(-0.173738400, 1.379451000, 0.754971400);(3.02, 340.18, 31.85);(-0.120509000, 1.749378000, 0.077451550);0,773765100;4,431517;4,283701;;;-0,1737384;1,379451;0,7549714
0,5222223;0,22509848652;0,006248471;(-0.173185600, 1.373321000, 0.753893900);(3.46, 340.13, 31.77);(-0.120553500, 1.749414000, 0.077532080);0,775681100;4,434281;4,28368;;;-0,1731856;1,373321;0,7538939
0,5333334;0,23155875052;0,006460264;(-0.173007800, 1.366916000, 0.753067700);(3.76, 340.10, 31.52);(-0.120601200, 1.749384000, 0.077628580);0,777975700;4,436778;4,283263;;;-0,1730078;1,366916;0,7530677
0,5444446;0,23777801252;0,006219262;(-0.172388400, 1.360803000, 0.752106100);(4.22, 340.12, 31.33);(-0.120653800, 1.749364000, 0.077712140);0,780040700;4,439468;4,283177;;;-0,1723884;1,360803;0,7521061
0,5555557;0,24314327352;0,005365261;(-0.172135200, 1.355502000, 0.751320200);(4.75, 340.18, 31.19);(-0.120703600, 1.749333000, 0.077845950);0,781867200;4,441673;4,282975;;;-0,1721352;1,355502;0,7513202
0,5666668;0,24787589952;0,004732626;(-0.171749500, 1.350843000, 0.750580900);(5.25, 340.24, 31.29);(-0.120803900, 1.749344000, 0.077990940);0,783438500;4,443711;4,282901;;;-0,1717495;1,350843;0,7505809
0,577778;0,25251782852;0,004641929;(-0.171309300, 1.346297000, 0.749751900);(5.58, 340.19, 31.47);(-0.120831800, 1.749377000, 0.078078770);0,784962700;4,445822;4,282953;;;-0,1713093;1,346297;0,7497519
0,5888891;0,25650753152;0,003989703;(-0.169864300, 1.342609000, 0.749277700);(5.91, 340.16, 31.56);(-0.120716400, 1.749342000, 0.077948830);0,786467000;4,447701;4,283164;;;-0,1698643;1,342609;0,7492777
0,6000003;0,26024665352;0,003739122;(-0.169384100, 1.338943000, 0.748718000);(6.09, 340.20, 30.98);(-0.120602700, 1.749349000, 0.077897630);0,787917000;4,449348;4,283153;;;-0,1693841;1,338943;0,748718
0,6111114;0,26380910152;0,003562448;(-0.168760000, 1.335456000, 0.748342900);(6.30, 340.32, 30.39);(-0.120587900, 1.749269000, 0.077960280);0,789287700;4,450829;4,283052;;;-0,16876;1,335456;0,7483429
0,6222225;0,26714070252;0,003331601;(-0.168644100, 1.332168000, 0.747815500);(6.48, 340.40, 30.11);(-0.120612200, 1.749071000, 0.077996990);0,790425200;4,452235;4,28297;;;-0,1686441;1,332168;0,7478155
0,6333337;0,27043171752;0,003291015;(-0.168320200, 1.328940000, 0.747262800);(6.73, 340.30, 30.47);(-0.120597100, 1.748959000, 0.078054930);0,791538400;4,453715;4,282992;;;-0,1683202;1,32894;0,7472628
0,6444448;0,27342579052;0,002994073;(-0.167591500, 1.326074000, 0.746793800);(6.98, 340.23, 30.60);(-0.120581800, 1.748900000, 0.078124580);0,792533900;4,455152;4,283135;;;-0,1675915;1,326074;0,7467938
0,655556;0,27601563152;0,002589841;(-0.167111400, 1.323575000, 0.746311000);(7.16, 340.19, 30.58);(-0.120580000, 1.748857000, 0.078161740);0,793381000;4,456422;4,28328;;;-0,1671114;1,323575;0,746311
0,6666671;0,27869389152;0,00267826;(-0.166263600, 1.321051000, 0.746025900);(7.35, 340.20, 30.35);(-0.120622900, 1.748689000, 0.078264910);0,794268300;4,457638;4,283357;;;-0,1662636;1,321051;0,7460259
0,6777782;0,28133427152;0,00264038;(-0.165735300, 1.318495000, 0.745625000);(7.53, 340.28, 30.14);(-0.120677000, 1.748585000, 0.078374830);0,795129100;4,458869;4,283434;;;-0,1657353;1,318495;0,745625
0,6888894;0,28391976752;0,002585496;(-0.165136800, 1.316007000, 0.745254900);(7.72, 340.34, 30.00);(-0.120693100, 1.748457000, 0.078421700);0,796024300;4,460075;4,283519;;;-0,1651368;1,316007;0,7452549
0,7000005;0,28647265952;0,002552892;(-0.164616100, 1.313533000, 0.744902800);(7.92, 340.38, 30.16);(-0.120769300, 1.748432000, 0.078560140);0,796914500;4,461239;4,283566;;;-0,1646161;1,313533;0,7449028
0,7111117;0,28884321552;0,002370556;(-0.164032300, 1.311260000, 0.744566800);(8.11, 340.39, 30.35);(-0.120774500, 1.748402000, 0.078652670);0,797750700;4,462353;4,283657;;;-0,1640323;1,31126;0,7445668
0,7222228;0,29060606552;0,00176285;(-0.163143700, 1.309741000, 0.744469000);(8.27, 340.42, 30.52);(-0.120707100, 1.748486000, 0.078658900);0,798499500;4,463141;4,283761;;;-0,1631437;1,309741;0,744469
0,7333339;0,29235319352;0,001747128;(-0.162470500, 1.308149000, 0.744213900);(8.37, 340.49, 30.48);(-0.120722200, 1.748520000, 0.078745450);0,799073000;4,464025;4,28393;;;-0,1624705;1,308149;0,7442139
0,7444451;0,29417244352;0,00181925;(-0.161848200, 1.306447000, 0.744057200);(8.45, 340.57, 30.21);(-0.120736800, 1.748622000, 0.078859680);0,799810500;4,464833;4,283971;;;-0,1618482;1,306447;0,7440572
0,7555562;0,29593470552;0,001762262;(-0.161402100, 1.304764000, 0.743782800);(8.52, 340.65, 30.12);(-0.120761200, 1.748636000, 0.078917700);0,800449700;4,465688;4,28407;;;-0,1614021;1,304764;0,7437828
0,7666674;0,29745093252;0,001516227;(-0.161231500, 1.303282000, 0.743510400);(8.58, 340.67, 30.29);(-0.120800800, 1.748591000, 0.079045380);0,800904700;4,466399;4,284113;;;-0,1612315;1,303282;0,7435104
0,7777785;0,29904609152;0,001595159;(-0.160848500, 1.301762000, 0.743213700);(8.71, 340.57, 30.58);(-0.120847900, 1.748518000, 0.079115350);0,801384600;4,46721;4,284243;;;-0,1608485;1,301762;0,7432137
0,7888896;0,30063705152;0,00159096;(-0.160473800, 1.300225000, 0.743052800);(8.86, 340.45, 30.65);(-0.120880100, 1.748487000, 0.079179250);0,802019600;4,467901;4,28424;;;-0,1604738;1,300225;0,7430528
0,8000008;0,30211927852;0,001482227;(-0.159749900, 1.298936000, 0.742938800);(9.05, 340.41, 30.46);(-0.120915400, 1.748443000, 0.079274920);0,802505000;4,468591;4,284352;;;-0,1597499;1,298936;0,7429388
0,8111119;0,30364497152;0,001525693;(-0.159013900, 1.297629000, 0.742659300);(9.19, 340.49, 30.04);(-0.120917200, 1.748417000, 0.079315920);0,802922900;4,46944;4,284618;;;-0,1590139;1,297629;0,7426593
0,8222231;0,30534788152;0,00170291;(-0.157928000, 1.296317000, 0.742667900);(9.29, 340.57, 29.81);(-0.120959300, 1.748400000, 0.079439810);0,803502600;4,470141;4,284729;;;-0,157928;1,296317;0,7426679
0,8333342;0,30700759452;0,001659713;(-0.156842000, 1.295067000, 0.742771600);(9.39, 340.74, 29.90);(-0.120953200, 1.748323000, 0.079536850);0,804120300;4,470739;4,284764;;;-0,156842;1,295067;0,7427716
0,8444453;0,30834389352;0,001336299;(-0.156189600, 1.293907000, 0.742644700);(9.46, 341.00, 30.27);(-0.120937800, 1.748242000, 0.079619970);0,804527300;4,471384;4,284889;;;-0,1561896;1,293907;0,7426447
0,8555565;0,30956056952;0,001216676;(-0.155715500, 1.292805000, 0.742442500);(9.55, 341.13, 30.42);(-0.120914700, 1.748135000, 0.079712800);0,804827200;4,472025;4,285037;;;-0,1557155;1,292805;0,7424425
0,8666676;0,31076778152;0,001207212;(-0.155341700, 1.291698000, 0.742139200);(9.64, 341.15, 30.48);(-0.120853200, 1.748065000, 0.079710510);0,805153300;4,472727;4,285246;;;-0,1553417;1,291698;0,7421392
0,8777788;0,31158064542;0,0008128639;(-0.155215900, 1.290966000, 0.741810100);(9.71, 341.07, 30.45);(-0.120825600, 1.747963000, 0.079787870);0,805172300;4,473269;4,285464;;;-0,1552159;1,290966;0,7418101
0,8888899;0,31176045322;0,0001798078;(-0.155237800, 1.290805000, 0.741733300);(9.74, 340.91, 30.41);(-0.120756400, 1.747921000, 0.079888960);0,805097900;4,473377;4,2855;;;-0,1552378;1,290805;0,7417333
0,900001;0,31257006402;0,0008096108;(-0.154843900, 1.290106000, 0.741623900);(9.78, 340.78, 30.18);(-0.120711500, 1.747814000, 0.080006500);0,805232500;4,473796;4,285607;;;-0,1548439;1,290106;0,7416239
0,9111122;0,31334458152;0,0007745175;(-0.154389700, 1.289480000, 0.741664300);(9.85, 340.73, 29.93);(-0.120626000, 1.747782000, 0.080104550);0,805507500;4,474079;4,285607;;;-0,1543897;1,28948;0,7416643
0,9222233;0,31429047942;0,0009458979;(-0.153724900, 1.288810000, 0.741596800);(9.93, 340.81, 29.97);(-0.120590600, 1.747648000, 0.080130930);0,805709300;4,474538;4,285769;;;-0,1537249;1,28881;0,7415968
0,9333345;0,31527682042;0,000986341;(-0.153240800, 1.288005000, 0.741296600);(9.95, 340.91, 30.19);(-0.120492600, 1.747613000, 0.080232230);0,805803100;4,475189;4,286064;;;-0,1532408;1,288005;0,7412966
0,9444456;0,31617963822;0,0009028178;(-0.152698200, 1.287313000, 0.741090900);(9.99, 340.99, 30.38);(-0.120394900, 1.747578000, 0.080323180);0,805916100;4,475741;4,286311;;;-0,1526982;1,287313;0,7410909
0,9555568;0,31689754852;0,0007179103;(-0.152369900, 1.286688000, 0.740962500);(10.08, 341.07, 30.44);(-0.120301100, 1.747555000, 0.080388990);0,806091800;4,476137;4,286428;;;-0,1523699;1,286688;0,7409625
0,9666679;0,31759225352;0,000694705;(-0.152122100, 1.286039000, 0.740980700);(10.13, 341.10, 30.40);(-0.120262700, 1.747509000, 0.080490820);0,806359600;4,47638;4,286379;;;-0,1521221;1,286039;0,7409807
0,977779;0,31831762622;0,0007253727;(-0.151668700, 1.285473000, 0.740968900);(10.19, 341.05, 30.37);(-0.120196500, 1.747433000, 0.080594110);0,806531000;4,476694;4,286438;;;-0,1516687;1,285473;0,7409689
0,9888902;0,31895574122;0,000638115;(-0.151138400, 1.285124000, 0.741033900);(10.27, 341.04, 30.40);(-0.120114200, 1.747336000, 0.080659920);0,806657400;4,476901;4,286489;;;-0,1511384;1,285124;0,7410339
1,000001;0,31961800882;0,0006622676;(-0.150541400, 1.284870000, 0.741166700);(10.33, 341.12, 30.48);(-0.120046700, 1.747313000, 0.080709780);0,806837400;4,477042;4,286516;;;-0,1505414;1,28487;0,7411667
1,011112;0,32009042252;0,0004724137;(-0.150102400, 1.284767000, 0.741307700);(10.35, 341.26, 30.52);(-0.119976200, 1.747317000, 0.080782380);0,806940600;4,477083;4,28651;;;-0,1501024;1,284767;0,7413077
1,022224;0,32036979432;0,0002793718;(-0.149839800, 1.284682000, 0.741349900);(10.28, 341.38, 30.54);(-0.119892500, 1.747285000, 0.080793640);0,806990000;4,477152;4,286541;;;-0,1498398;1,284682;0,7413499
1,033335;0,32052562332;0,000155829;(-0.149747700, 1.284567000, 0.741298100);(10.22, 341.43, 30.67);(-0.119816400, 1.747302000, 0.080855960);0,806971600;4,477261;4,2866;;;-0,1497477;1,284567;0,7412981
1,044446;0,32085192552;0,0003263022;(-0.149607200, 1.284415000, 0.741045900);(10.17, 341.41, 30.71);(-0.119746000, 1.747321000, 0.080790720);0,806914200;4,477576;4,286853;;;-0,1496072;1,284415;0,7410459
1,055557;0,32126459872;0,0004126732;(-0.149888800, 1.284197000, 0.740837300);(10.19, 341.37, 30.69);(-0.119690800, 1.747252000, 0.080808210);0,806827400;4,477737;4,286918;;;-0,1498888;1,284197;0,7408373
1,066668;0,32140262072;0,000138022;(-0.149925600, 1.284131000, 0.740721900);(10.25, 341.27, 30.56);(-0.119680400, 1.747268000, 0.080857840);0,806740900;4,477848;4,287002;;;-0,1499256;1,284131;0,7407219
1,077779;0,32162725022;0,0002246295;(-0.150037300, 1.284111000, 0.740528000);(10.30, 341.18, 30.44);(-0.119658100, 1.747303000, 0.080881740);0,806599400;4,477993;4,287142;;;-0,1500373;1,284111;0,740528
1,08889;0,32153105163;0,00009619859;(-0.149957400, 1.284153000, 0.740562000);(10.35, 341.07, 30.38);(-0.119625000, 1.747318000, 0.080866780);0,806622300;4,477977;4,287144;;;-0,1499574;1,284153;0,740562
1,100002;0,32142294413;0,0001081075;(-0.149915900, 1.284065000, 0.740608900);(10.34, 341.04, 30.26);(-0.119581900, 1.747300000, 0.080867850);0,806700300;4,477972;4,287098;;;-0,1499159;1,284065;0,7406089
1,111113;0,32169975473;0,0002768106;(-0.149716000, 1.283894000, 0.740695500);(10.33, 341.04, 30.24);(-0.119522200, 1.747277000, 0.080860760);0,806856800;4,478005;4,287053;;;-0,149716;1,283894;0,7406955
1,122224;0,32146840883;0,0002313459;(-0.149522600, 1.283837000, 0.740809000);(10.36, 341.08, 30.54);(-0.119430800, 1.747255000, 0.080790960);0,807022500;4,47798;4,287001;;;-0,1495226;1,283837;0,740809
1,133335;0,32096045983;0,000507949;(-0.149313200, 1.284187000, 0.741111200);(10.39, 341.11, 30.79);(-0.119399700, 1.747200000, 0.080778680);0,807040700;4,477674;4,286849;;;-0,1493132;1,284187;0,7411112
1,144446;0,32126797223;0,0003075124;(-0.149231800, 1.284433000, 0.740944200);(10.30, 341.24, 30.79);(-0.119380400, 1.747164000, 0.080754660);0,806759800;4,477783;4,287073;;;-0,1492318;1,284433;0,7409442
1,155557;0,32092497273;0,0003429995;(-0.149328000, 1.284743000, 0.741054200);(10.21, 341.32, 30.70);(-0.119303500, 1.747167000, 0.080588240);0,806816800;4,477566;4,286993;;;-0,149328;1,284743;0,7410542
1,166668;0,32062921733;0,0002957554;(-0.149597600, 1.284621000, 0.741048300);(10.10, 341.37, 30.42);(-0.119382200, 1.747183000, 0.080628000);0,806864900;4,47752;4,28689;;;-0,1495976;1,284621;0,7410483
1,17778;0,32079445033;0,000165233;(-0.149679700, 1.284496000, 0.740978400);(10.12, 341.31, 30.19);(-0.119372200, 1.747190000, 0.080577690);0,806928300;4,477592;4,286907;;;-0,1496797;1,284496;0,7409784
1,188891;0,32117645683;0,0003820065;(-0.149808900, 1.284220000, 0.740748000);(10.20, 341.26, 30.14);(-0.119392200, 1.747244000, 0.080477440);0,807014900;4,477837;4,287031;;;-0,1498089;1,28422;0,740748
1,200002;0,32135433473;0,0001778779;(-0.149936600, 1.284152000, 0.740644500);(10.30, 341.25, 30.31);(-0.119370200, 1.747230000, 0.080387380);0,807041000;4,477909;4,287074;;;-0,1499366;1,284152;0,7406445
1,211113;0,32169355903;0,0003392243;(-0.150185000, 1.284060000, 0.740432700);(10.30, 341.24, 30.44);(-0.119385400, 1.747238000, 0.080333670);0,806978000;4,478047;4,287174;;;-0,150185;1,28406;0,7404327
1,222224;0,32220293933;0,0005093803;(-0.150598200, 1.283911000, 0.740174900);(10.26, 341.23, 30.62);(-0.119497500, 1.747218000, 0.080275950);0,806900300;4,478191;4,287253;;;-0,1505982;1,283911;0,7401749
1,233335;0,32272271873;0,0005197794;(-0.150990500, 1.283706000, 0.739902000);(10.24, 341.15, 30.67);(-0.119550400, 1.747209000, 0.080194140);0,806869100;4,478371;4,287344;;;-0,1509905;1,283706;0,739902
1,244446;0,32334439103;0,0006216723;(-0.151422100, 1.283397000, 0.739578900);(10.26, 341.05, 30.68);(-0.119716800, 1.747102000, 0.080076420);0,806828000;4,478613;4,28745;;;-0,1514221;1,283397;0,7395789
1,255558;0,32375004763;0,0004056566;(-0.151796100, 1.283281000, 0.739473000);(10.31, 340.94, 30.55);(-0.119788500, 1.747112000, 0.079987400);0,806898400;4,478622;4,287407;;;-0,1517961;1,283281;0,739473
1,266669;0,32421809893;0,0004680513;(-0.152178200, 1.283079000, 0.739293300);(10.41, 340.86, 30.34);(-0.119853100, 1.747091000, 0.079953390);0,806895900;4,47872;4,287416;;;-0,1521782;1,283079;0,7392933
1,27778;0,32448699373;0,0002688948;(-0.152391800, 1.282951000, 0.739191500);(10.49, 340.78, 30.30);(-0.119896600, 1.747157000, 0.079836270);0,807026700;4,47878;4,287418;;;-0,1523918;1,282951;0,7391915
