time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.840134000, 0.086164830, 2.755399000);(2.584071000, 0.636229600, 4.211329000);0,3;0,1777778

0,1888889;0,0225405803;0,0005207373;(3.861721000, 0.090322320, 2.731071000);(-0.030165320, 1.741184000, 0.121559400);0,03278984;2,030165;;;3,861721;0,09032232;2,731071
0,2;0,0181658443;0,004374736;(3.861725000, 0.085953470, 2.730844000);(-0.030257940, 1.741249000, 0.121694500);0,03269853;2,031512;;;3,861725;0,08595347;2,730844
0,2111111;0,0133908523;0,004774992;(3.859114000, 0.083124280, 2.733668000);(-0.030377780, 1.741434000, 0.121792700);0,02901238;2,028582;;;3,859114;0,08312428;2,733668
0,2222222;0,0074254873;0,005965365;(3.855802000, 0.079700110, 2.737258000);(-0.030447640, 1.741559000, 0.121860900);0,02482652;2,024823;;;3,855802;0,07970011;2,737258
0,2333333;0,0005896473;0,00683584;(3.851284000, 0.079499540, 2.742384000);(-0.030545910, 1.741624000, 0.122071600);0,01838817;2,01831;;;3,851284;0,07949954;2,742384
0,2444444;-0,0102313327;0,01082098;(3.846937000, 0.087831140, 2.747750000);(-0.030661840, 1.741714000, 0.122220600);0,01037181;2,009387;;;3,846937;0,08783114;2,74775
0,2555556;0,0092592773;0,01949061;(3.842543000, 0.105875200, 2.753665000);(-0.030772200, 1.741806000, 0.122422300);0,01993265;1,997452;;;3,842543;0,1058752;2,753665
0,2666667;0,0305526473;0,02129337;(3.837199000, 0.125239800, 2.760726000);(-0.030957990, 1.741836000, 0.122628900);0,03954547;1,983858;;;3,837199;0,1252398;2,760726
0,2777778;0,0484053873;0,01785274;(3.830204000, 0.139194600, 2.769390000);(-0.031125550, 1.741906000, 0.122811200);0,05573588;1,969539;;;3,830204;0,1391946;2,76939
0,2888889;0,0738685473;0,02546316;(3.817062000, 0.154321200, 2.785101000);(-0.031301960, 1.741823000, 0.122951900);0,07784463;1,945927;;;3,817062;0,1543212;2,785101
0,3;0,1227042773;0,04883573;(3.790302000, 0.180048300, 2.816833000);(-0.031451750, 1.741764000, 0.123070900);0,1227659;1,899399;;;3,790302;0,1800483;2,816833
0,3111111;0,1747745673;0,05207029;(3.762442000, 0.208971000, 2.849978000);(-0.031626210, 1.741708000, 0.123187600);0,1733858;1,850509;;;3,762442;0,208971;2,849978
0,3222222;0,2530907473;0,07831618;(3.718482000, 0.247729400, 2.901927000);(-0.031816370, 1.741607000, 0.123379100);0,2497457;1,775487;;;3,718482;0,2477294;2,901927
0,3333333;0,3000687873;0,04697804;(3.692042000, 0.270803800, 2.933160000);(-0.031999680, 1.741432000, 0.123429700);0,2960095;1,730565;;;3,692042;0,2708038;2,93316
0,3444445;0,3321038573;0,03203507;(3.672216000, 0.280891500, 2.956213000);(-0.032093470, 1.741377000, 0.123521300);0,3262526;1,698719;;;3,672216;0,2808915;2,956213
0,3555556;0,3500909173;0,01798706;(3.662188000, 0.289961800, 2.968074000);(-0.032279870, 1.741272000, 0.123547400);0,3441345;1,681643;;;3,662188;0,2899618;2,968074
0,3666667;0,3768996073;0,02680869;(3.648530000, 0.306229700, 2.984430000);(-0.032512800, 1.741242000, 0.123657600);0,370939;1,657485;;;3,64853;0,3062297;2,98443
0,3777778;0,4185760673;0,04167646;(3.627445000, 0.331795300, 3.009703000);(-0.032667270, 1.741132000, 0.123681700);0,4126035;1,620252;;;3,627445;0,3317953;3,009703
0,3888889;0,4776649473;0,05908888;(3.593404000, 0.358758900, 3.049775000);(-0.032736050, 1.741002000, 0.123573000);0,4709989;1,563635;;;3,593404;0,3587589;3,049775
0,4;0,5394104973;0,06174555;(3.555533000, 0.379555200, 3.093886000);(-0.033095510, 1.740850000, 0.123664600);0,5307059;1,502764;;;3,555533;0,3795552;3,093886
0,4111111;0,6364246173;0,09701412;(3.492593000, 0.394437700, 3.166196000);(-0.033287530, 1.740693000, 0.123686600);0,620138;1,405766;;;3,492593;0,3944377;3,166196
0,4222222;0,7188613773;0,08243676;(3.439586000, 0.410439600, 3.227270000);(-0.033610880, 1.740544000, 0.123686700);0,6987524;1,323352;;;3,439586;0,4104396;3,22727
0,4333333;0,8030822473;0,08422087;(3.384942000, 0.423339800, 3.290046000);(-0.033890280, 1.740420000, 0.123594800);0,778931;1,239145;;;3,384942;0,4233398;3,290046
0,4444444;0,8741713173;0,07108907;(3.339039000, 0.435849000, 3.342867000);(-0.034054800, 1.740295000, 0.123511200);0,84764;1,168057;;;3,339039;0,435849;3,342867
0,4555556;0,9329953873;0,05882407;(3.302617000, 0.454305500, 3.385212000);(-0.034327110, 1.740267000, 0.123371700);0,9061543;1,109899;;;3,302617;0,4543055;3,385212
0,4666667;0,9931722173;0,06017683;(3.266563000, 0.477601000, 3.427386000);(-0.034579410, 1.740170000, 0.123293000);0,9663189;1,05144;;;3,266563;0,477601;3,427386
0,4777778;1,0534532973;0,06028108;(3.231955000, 0.505432800, 3.468147000);(-0.034909910, 1.740167000, 0.123130100);1,026488;0,994576;;;3,231955;0,5054328;3,468147
0,4888889;1,1147214473;0,06126815;(3.194291000, 0.525737800, 3.511998000);(-0.035326920, 1.740151000, 0.123007000);1,087557;0,9346877;;;3,194291;0,5257378;3,511998
0,5;1,1683042073;0,05358276;(3.159274000, 0.531725300, 3.552111000);(-0.035705320, 1.740086000, 0.122844700);1,138791;0,8811061;;;3,159274;0,5317253;3,552111
0,5111111;1,2308500173;0,06254581;(3.118738000, 0.541653800, 3.598698000);(-0.036034440, 1.740041000, 0.122789000);1,199598;0,8186157;;;3,118738;0,5416538;3,598698
0,5222223;1,2888551773;0,05800516;(3.080714000, 0.546871100, 3.642190000);(-0.036370300, 1.739986000, 0.122511000);1,255136;0,7606312;;;3,080714;0,5468711;3,64219
0,5333334;1,3449326573;0,05607748;(3.044138000, 0.553829000, 3.684124000);(-0.036801070, 1.739984000, 0.122277700);1,309522;0,704555;;;3,044138;0,553829;3,684124
0,5444446;1,3919891973;0,04705654;(3.013222000, 0.557183200, 3.719440000);(-0.037231720, 1.739966000, 0.122064700);1,354628;0,6575516;;;3,013222;0,5571832;3,71944
0,5555557;1,4378193773;0,04583018;(2.982930000, 0.555600000, 3.753796000);(-0.037626340, 1.739959000, 0.121865200);1,397127;0,6123129;;;2,98293;0,5556;3,753796
0,5666668;1,4851091373;0,04728976;(2.951806000, 0.558154600, 3.789308000);(-0.038228750, 1.739998000, 0.121730500);1,442521;0,5651792;;;2,951806;0,5581546;3,789308
0,577778;1,5367304773;0,05162134;(2.917911000, 0.562103200, 3.828041000);(-0.038730430, 1.740024000, 0.121522600);1,492506;0,5136672;;;2,917911;0,5621032;3,828041
0,5888891;1,5896035873;0,05287311;(2.883204000, 0.566279900, 3.867709000);(-0.039214470, 1.740142000, 0.121293900);1,543846;0,4609215;;;2,883204;0,5662799;3,867709
0,6000003;1,6340500173;0,04444643;(2.854146000, 0.571128400, 3.900990000);(-0.039712300, 1.740194000, 0.120993400);1,587369;0,4165207;;;2,854146;0,5711284;3,90099
0,6111114;1,6739623373;0,03991232;(2.828533000, 0.579196500, 3.930517000);(-0.040231960, 1.740273000, 0.120720500);1,627059;0,3766563;;;2,828533;0,5791965;3,930517
0,6222225;1,7013308573;0,02736852;(2.812488000, 0.590893400, 3.949353000);(-0.040837520, 1.740343000, 0.120522600);1,654186;0,3505161;;;2,812488;0,5908934;3,949353
0,6333337;1,7289899773;0,02765912;(2.796330000, 0.602882400, 3.968333000);(-0.041358370, 1.740496000, 0.120249200);1,681586;0,3243667;;;2,79633;0,6028824;3,968333
0,6444448;1,7529326473;0,02394267;(2.781065000, 0.608302100, 3.985963000);(-0.041837730, 1.740677000, 0.120029600);1,705445;0,300627;;;2,781065;0,6083021;3,985963
0,655556;1,7814824273;0,02854978;(2.762293000, 0.610131600, 4.007396000);(-0.042304060, 1.740819000, 0.119785200);1,733141;0,2720905;;;2,762293;0,6101316;4,007396
0,6666671;1,8113847773;0,02990235;(2.742940000, 0.615079200, 4.029648000);(-0.042799450, 1.741044000, 0.119475300);1,762752;0,2422708;;;2,74294;0,6150792;4,029648
0,6777782;1,8386388273;0,02725405;(2.725351000, 0.619935600, 4.049891000);(-0.043399280, 1.741200000, 0.119333700);1,789794;0,215146;;;2,725351;0,6199356;4,049891
0,6888894;1,8617429773;0,02310415;(2.710232000, 0.622310600, 4.067200000);(-0.043862810, 1.741424000, 0.119101200);1,812444;0,1920514;;;2,710232;0,6223106;4,0672
0,7000005;1,8832220173;0,02147904;(2.696071000, 0.623025700, 4.083334000);(-0.044316470, 1.741589000, 0.118776000);1,833169;0,170591;;;2,696071;0,6230257;4,083334
0,7111117;1,9030849073;0,01986289;(2.682942000, 0.622264000, 4.098220000);(-0.044743540, 1.741711000, 0.118513000);1,851935;0,1508789;;;2,682942;0,622264;4,09822
0,7222228;1,9226781073;0,0195932;(2.670030000, 0.623021400, 4.112937000);(-0.045290190, 1.741825000, 0.118330700);1,8709;0,1313186;;;2,67003;0,6230214;4,112937
0,7333339;1,9403411373;0,01766303;(2.658520000, 0.625308800, 4.126138000);(-0.045758370, 1.741983000, 0.118077300);1,888336;0,1136642;;;2,65852;0,6253088;4,126138
0,7444451;1,9517260473;0,01138491;(2.651349000, 0.628341300, 4.134445000);(-0.046177810, 1.742101000, 0.117787500);1,899719;0,102469;;;2,651349;0,6283413;4,134445
0,7555562;1,9639401373;0,01221409;(2.644806000, 0.635107000, 4.142229000);(-0.046517290, 1.742145000, 0.117535000);1,911398;0,09200504;;;2,644806;0,635107;4,142229
0,7666674;1,9795808373;0,0156407;(2.638782000, 0.647453400, 4.149706000);(-0.047003690, 1.742321000, 0.117255100);1,924158;0,08316679;;;2,638782;0,6474534;4,149706
0,7777785;1,9960996173;0,01651878;(2.630228000, 0.657211900, 4.159927000);(-0.047476370, 1.742377000, 0.117040100);1,939759;0,07220064;;;2,630228;0,6572119;4,159927
0,7888896;2,0124094473;0,01630983;(2.619663000, 0.659841800, 4.172071000);(-0.047941050, 1.742473000, 0.116785600);1,955918;0,05801342;;;2,619663;0,6598418;4,172071
0,8000008;2,0288193573;0,01640991;(2.609096000, 0.655536400, 4.183865000);(-0.048392090, 1.742503000, 0.116628400);1,96981;0,04187275;;;2,609096;0,6555364;4,183865
0,8111119;2,0421185773;0,01329922;(2.600465000, 0.657558300, 4.193779000);(-0.048812430, 1.742519000, 0.116382000);1,982979;0,03212032;;;2,600465;0,6575583;4,193779
0,8222231;2,0501941603;0,008075583;(2.595267000, 0.659091200, 4.199766000);(-0.049298770, 1.742537000, 0.116290100);1,991013;0,02795933;;;2,595267;0,6590912;4,199766
0,8333342;2,0556421293;0,005447969;(2.591772000, 0.660194700, 4.203796000);(-0.049664530, 1.742561000, 0.116136200);1,99644;0,026275;;;2,591772;0,6601947;4,203796
0,8444453;2,0481272633;0,007514866;(2.596479000, 0.662863700, 4.198582000);(-0.049956300, 1.742540000, 0.116067100);1,990486;0,03202868;;;2,596479;0,6628637;4,198582
0,8555565;2,0412258783;0,006901385;(2.601021000, 0.663763900, 4.193464000);(-0.050305820, 1.742548000, 0.115919500);1,984201;0,03694058;;;2,601021;0,6637639;4,193464
0,8666676;2,0397994483;0,00142643;(2.601955000, 0.664002100, 4.192413000);(-0.050661530, 1.742518000, 0.115678100);1,982925;0,03806562;;;2,601955;0,6640021;4,192413
0,8777788;2,0468827273;0,007083279;(2.598478000, 0.659065100, 4.196115000);(-0.050958020, 1.742522000, 0.115492300);1,98635;0,03099179;;;2,598478;0,6590651;4,196115
0,8888899;2,0579150573;0,01103233;(2.591403000, 0.655991100, 4.204002000);(-0.051323840, 1.742557000, 0.115309400);1,995616;0,022315;;;2,591403;0,6559911;4,204002
0,900001;2,0740647773;0,01614972;(2.580736000, 0.654726400, 4.216063000);(-0.051654880, 1.742517000, 0.115168800);2,010692;0,01938168;;;2,580736;0,6547264;4,216063
0,9111122;2,0929371973;0,01887242;(2.568427000, 0.650962700, 4.229864000);(-0.052045770, 1.742533000, 0.115054100);2,027383;0,02837812;;;2,568427;0,6509627;4,229864
0,9222233;2,1094308673;0,01649367;(2.558746000, 0.642830000, 4.240456000);(-0.052401430, 1.742536000, 0.114959600);2,038927;0,03915652;;;2,558746;0,64283;4,240456
0,9333345;2,1190310553;0,009600188;(2.553462000, 0.637214800, 4.246175000);(-0.052730600, 1.742563000, 0.114871900);2,044894;0,04639049;;;2,553462;0,6372148;4,246175
0,9444456;2,1151563133;0,003874742;(2.555749000, 0.635604100, 4.243494000);(-0.053204780, 1.742504000, 0.114968200);2,041067;0,04286092;;;2,555749;0,6356041;4,243494
0,9555568;2,1108400583;0,004316255;(2.557490000, 0.632289600, 4.241346000);(-0.053515740, 1.742537000, 0.114948700);2,037514;0,04028708;;;2,55749;0,6322896;4,241346
0,9666679;2,0930038083;0,01783625;(2.569097000, 0.629838600, 4.228026000);(-0.053854830, 1.742562000, 0.114949500);2,019839;0,02332075;;;2,569097;0,6298386;4,228026
0,977779;2,0717375883;0,02126622;(2.583118000, 0.632135500, 4.212204000);(-0.054131070, 1.742519000, 0.114975400);2,000113;0,004293374;;;2,583118;0,6321355;4,212204
0,9888902;2,0604729183;0,01126467;(2.590564000, 0.632506100, 4.203758000);(-0.054366580, 1.742523000, 0.114924100);1,989386;0,01064651;;;2,590564;0,6325061;4,203758
1,000001;2,0540200493;0,006452869;(2.594178000, 0.629292200, 4.199486000);(-0.054578300, 1.742517000, 0.114867700);1,983124;0,01704527;;;2,594178;0,6292922;4,199486
