time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.293813000, 1.125983000, 4.885849000);(-2.341700000, 2.770803000, 4.442562000)

0,2222222;0,00215894319;0,0008474453;(-0.134262200, 1.383848000, 0.783672300);(3.19, 344.35, 31.06);(-0.125884000, 1.751253000, 0.083231230);0,790995800;4,270703;4,492649;;;-0,1342622;1,383848;0,7836723
0,2333333;0,00058075619;0,001578187;(-0.135486900, 1.384807000, 0.783405500);(3.08, 344.31, 31.13);(-0.125885600, 1.751458000, 0.083234510);0,790420600;4,270684;4,491969;;;-0,1354869;1,384807;0,7834055
0,2444444;-0,00152029981;0,002101056;(-0.137109400, 1.386106000, 0.783096400);(2.95, 344.19, 31.21);(-0.125922900, 1.751649000, 0.083215200);0,789671200;4,270621;4,491024;;;-0,1371094;1,386106;0,7830964
0,2555556;-0,00403718781;0,002516888;(-0.138790200, 1.387971000, 0.782926900);(2.91, 343.94, 31.26);(-0.125919200, 1.751779000, 0.083197790);0,788760100;4,270442;4,489762;;;-0,1387902;1,387971;0,7829269
0,2666667;-0,00747328081;0,003436093;(-0.140886000, 1.390690000, 0.782770500);(2.87, 343.67, 31.00);(-0.125882800, 1.751898000, 0.083167100);0,787490700;4,270194;4,488024;;;-0,140886;1,39069;0,7827705
0,2777778;-0,01070776481;0,003234484;(-0.142887800, 1.393230000, 0.782823300);(2.72, 343.46, 30.64);(-0.125832300, 1.752104000, 0.083178720);0,786501300;4,269762;4,486219;;;-0,1428878;1,39323;0,7828233
0,2888889;-0,01551659181;0,004808827;(-0.145407700, 1.397326000, 0.782786800);(2.52, 343.33, 30.62);(-0.125765100, 1.752384000, 0.083212400);0,784765400;4,269377;4,483758;;;-0,1454077;1,397326;0,7827868
0,3;-0,02097344881;0,005456857;(-0.148272100, 1.401969000, 0.782671800);(2.12, 343.21, 30.70);(-0.125582200, 1.752720000, 0.083286370);0,782739700;4,269015;4,48103;;;-0,1482721;1,401969;0,7826718
0,3111111;-0,02659956481;0,005626116;(-0.151321500, 1.406695000, 0.782540400);(1.66, 343.16, 30.73);(-0.125493300, 1.753073000, 0.083373030);0,780692100;4,268632;4,478203;;;-0,1513215;1,406695;0,7825404
0,3222222;-0,03399690181;0,007397337;(-0.155733700, 1.412624000, 0.782217000);(1.20, 343.10, 30.64);(-0.125384800, 1.753413000, 0.083498920);0,777988100;4,268158;4,474508;;;-0,1557337;1,412624;0,782217
0,3333333;-0,04123844181;0,00724154;(-0.160062300, 1.418407000, 0.781715200);(0.64, 342.85, 30.35);(-0.125253900, 1.753729000, 0.083618690);0,775236300;4,267882;4,471053;;;-0,1600623;1,418407;0,7817152
0,3444445;-0,03250209381;0,008736348;(-0.165313000, 1.425292000, 0.780551600);(0.13, 342.44, 30.12);(-0.125186100, 1.754000000, 0.083592140);0,771629200;4,268086;4,467368;;;-0,165313;1,425292;0,7805516
0,3555556;-0,04072034681;0,008218253;(-0.170126300, 1.431901000, 0.779723000);(359.51, 341.60, 30.00);(-0.124956000, 1.754422000, 0.083595120);0,768540300;4,268082;4,463717;;;-0,1701263;1,431901;0,779723
0,3666667;-0,03193570981;0,008784637;(-0.174918100, 1.439221000, 0.778930500);(358.97, 341.04, 29.90);(-0.124804300, 1.754753000, 0.083678800);0,765144700;4,268116;4,459848;;;-0,1749181;1,439221;0,7789305
0,3777778;-0,02292302281;0,009012687;(-0.179715400, 1.446802000, 0.778063600);(358.34, 340.52, 29.60);(-0.124618500, 1.755142000, 0.083781650);0,761667100;4,268259;4,455974;;;-0,1797154;1,446802;0,7780636
0,3888889;-0,01382388281;0,00909914;(-0.184721900, 1.454338000, 0.777099500);(357.70, 340.16, 29.32);(-0.124442500, 1.755542000, 0.083869060);0,758238700;4,268456;4,452106;;;-0,1847219;1,454338;0,7770995
0,4;-0,00474733581;0,009076547;(-0.189590100, 1.461923000, 0.776023900);(357.18, 339.79, 29.15);(-0.124396300, 1.755865000, 0.084046360);0,754642300;4,26882;4,448398;;;-0,1895901;1,461923;0,7760239
0,4111111;0,00438870119;0,009136037;(-0.194525900, 1.469547000, 0.775031600);(356.69, 339.44, 29.23);(-0.124231000, 1.756250000, 0.084130130);0,751322300;4,269108;4,444592;;;-0,1945259;1,469547;0,7750316
0,4222222;0,01393628519;0,009547584;(-0.199641500, 1.477459000, 0.773486600);(356.11, 339.06, 29.25);(-0.124034100, 1.756394000, 0.084222910);0,747399200;4,269926;4,441088;;;-0,1996415;1,477459;0,7734866
0,4333333;0,02331621519;0,00937993;(-0.204611800, 1.485319000, 0.772260900);(355.45, 338.65, 29.39);(-0.123888500, 1.756724000, 0.084256850);0,743993800;4,27049;4,437423;;;-0,2046118;1,485319;0,7722609
0,4444444;0,03312208119;0,009805866;(-0.209304900, 1.493733000, 0.770438400);(354.84, 338.23, 29.43);(-0.123545300, 1.757036000, 0.084065940);0,740128400;4,271767;4,434242;;;-0,2093049;1,493733;0,7704384
0,4555556;0,04273074819;0,009608667;(-0.214209700, 1.501862000, 0.768958800);(354.24, 337.93, 29.03);(-0.123370700, 1.757354000, 0.084020930);0,736659600;4,272658;4,430777;;;-0,2142097;1,501862;0,7689588
0,4666667;0,05219870319;0,009467955;(-0.219245200, 1.509710000, 0.767314600);(353.65, 337.65, 28.56);(-0.123223300, 1.757684000, 0.083947110);0,733282000;4,273671;4,427484;;;-0,2192452;1,50971;0,7673146
0,4777778;0,06181912119;0,009620418;(-0.224036600, 1.517789000, 0.765237000);(353.06, 337.39, 28.03);(-0.123067000, 1.757974000, 0.083810590);0,729537900;4,275205;4,424619;;;-0,2240366;1,517789;0,765237
0,4888889;0,07095202619;0,009132905;(-0.228916300, 1.525248000, 0.763246300);(352.44, 336.95, 28.01);(-0.122831200, 1.758220000, 0.083691320);0,726171400;4,276596;4,421834;;;-0,2289163;1,525248;0,7632463
0,5;0,07941973119;0,008467705;(-0.233541400, 1.532117000, 0.761476300);(351.79, 336.43, 28.34);(-0.122588000, 1.758461000, 0.083601260);0,723226700;4,2778;4,41917;;;-0,2335414;1,532117;0,7614763
0,5111111;0,08833056719;0,008910836;(-0.238067500, 1.539565000, 0.759621500);(351.29, 335.93, 28.61);(-0.122350100, 1.758718000, 0.083507560);0,720103300;4,279182;4,416476;;;-0,2380675;1,539565;0,7596215
0,5222223;0,09645030319;0,008119736;(-0.242196000, 1.546288000, 0.757701200);(350.81, 335.54, 28.58);(-0.122145700, 1.758852000, 0.083364630);0,717164600;4,280672;4,414244;;;-0,242196;1,546288;0,7577012
0,5333334;0,10452567319;0,00807537;(-0.246305500, 1.553006000, 0.755913900);(350.35, 335.18, 28.13);(-0.121931500, 1.759080000, 0.083223400);0,714456300;4,282053;4,411924;;;-0,2463055;1,553006;0,7559139
0,5444446;0,11178532119;0,007259648;(-0.249738800, 1.558968000, 0.753597000);(349.84, 334.86, 27.78);(-0.121611600, 1.759331000, 0.082974750);0,711544900;4,284049;4,41059;;;-0,2497388;1,558968;0,753597
0,5555557;0,11916076319;0,007375442;(-0.253452400, 1.565087000, 0.751818200);(349.40, 334.64, 27.51);(-0.121395000, 1.759500000, 0.082763630);0,709132900;4,285483;4,408641;;;-0,2534524;1,565087;0,7518182
0,5666668;0,12700447119;0,007843708;(-0.257569900, 1.571525000, 0.750052600);(348.96, 334.33, 27.54);(-0.121137500, 1.759698000, 0.082569140);0,706793400;4,286854;4,406415;;;-0,2575699;1,571525;0,7500526
0,577778;0,13401203419;0,007007563;(-0.260987300, 1.577318000, 0.748085300);(348.50, 334.03, 27.80);(-0.120837700, 1.759850000, 0.082337160);0,704400700;4,288533;4,404875;;;-0,2609873;1,577318;0,7480853
0,5888891;0,14011149919;0,006099465;(-0.263743500, 1.582528000, 0.746514700);(348.08, 333.75, 27.91);(-0.120611300, 1.760023000, 0.082178670);0,702377100;4,289937;4,403483;;;-0,2637435;1,582528;0,7465147
0,6000003;0,14617892019;0,006067421;(-0.266363800, 1.587771000, 0.744948900);(347.77, 333.57, 27.77);(-0.120439800, 1.760202000, 0.081984900);0,700390800;4,291381;4,40215;;;-0,2663638;1,587771;0,7449489
0,6111114;0,15200600819;0,005827088;(-0.269048200, 1.592703000, 0.743389400);(347.42, 333.52, 27.38);(-0.120258800, 1.760325000, 0.081829840);0,698495900;4,292777;4,400873;;;-0,2690482;1,592703;0,7433894
0,6222225;0,15732726719;0,005321259;(-0.271744700, 1.597048000, 0.741917500);(347.03, 333.43, 27.24);(-0.120065200, 1.760420000, 0.081680680);0,696857300;4,294029;4,39968;;;-0,2717447;1,597048;0,7419175
0,6333337;0,16214133819;0,004814071;(-0.274027900, 1.600907000, 0.740165400);(346.70, 333.26, 27.53);(-0.119909900, 1.760515000, 0.081510000);0,695020900;4,295603;4,399053;;;-0,2740279;1,600907;0,7401654
0,6444448;0,16647617119;0,004334833;(-0.276240900, 1.604259000, 0.738536000);(346.43, 332.98, 27.81);(-0.119821300, 1.760585000, 0.081360030);0,693386700;4,297022;4,398494;;;-0,2762409;1,604259;0,738536
0,655556;0,17083905419;0,004362883;(-0.278473700, 1.607656000, 0.736951200);(346.20, 332.69, 27.86);(-0.119680200, 1.760676000, 0.081203420);0,691835000;4,298403;4,397882;;;-0,2784737;1,607656;0,7369512
0,6666671;0,17392411019;0,003085056;(-0.280122500, 1.609858000, 0.735554500);(345.98, 332.42, 27.90);(-0.119690800, 1.760666000, 0.081053990);0,690545000;4,29961;4,397704;;;-0,2801225;1,609858;0,7355545
0,6777782;0,17750114019;0,00357703;(-0.281983100, 1.612628000, 0.734267000);(345.89, 332.18, 28.00);(-0.119699800, 1.760732000, 0.080909510);0,689308800;4,300727;4,397187;;;-0,2819831;1,612628;0,734267
0,6888894;0,18065261219;0,003151472;(-0.283485700, 1.615212000, 0.733267300);(345.72, 331.94, 28.03);(-0.119673200, 1.760693000, 0.080708650);0,688354800;4,301632;4,396646;;;-0,2834857;1,615212;0,7332673
0,7000005;0,18293154519;0,002278933;(-0.284570400, 1.617085000, 0.732554300);(345.58, 331.78, 28.04);(-0.119653300, 1.760642000, 0.080512960);0,687723900;4,302279;4,396248;;;-0,2845704;1,617085;0,7325543
0,7111117;0,18537212019;0,002440575;(-0.285675500, 1.619107000, 0.731751100);(345.45, 331.70, 28.19);(-0.119708000, 1.760595000, 0.080429400);0,686865400;4,303027;4,395879;;;-0,2856755;1,619107;0,7317511
0,7222228;0,18721357719;0,001841457;(-0.286334800, 1.620616000, 0.730927100);(345.33, 331.63, 28.36);(-0.119721000, 1.760560000, 0.080227670);0,686115300;4,303841;4,395872;;;-0,2863348;1,620616;0,7309271
0,7333339;0,18881422719;0,00160065;(-0.287233000, 1.621781000, 0.730295500);(345.18, 331.69, 28.59);(-0.119631500, 1.760543000, 0.079903980);0,685823900;4,304374;4,39568;;;-0,287233;1,621781;0,7302955
0,7444451;0,19010975219;0,001295525;(-0.287938000, 1.622690000, 0.729700100);(345.04, 331.64, 28.67);(-0.119669700, 1.760478000, 0.079706150);0,685413700;4,304889;4,395616;;;-0,287938;1,62269;0,7297001
0,7555562;0,19173489119;0,001625139;(-0.288786000, 1.623900000, 0.729022400);(345.02, 331.52, 28.35);(-0.119810100, 1.760388000, 0.079620980);0,684765700;4,305485;4,395477;;;-0,288786;1,6239;0,7290224
0,7666674;0,19289635619;0,001161465;(-0.289398700, 1.624700000, 0.728445300);(344.95, 331.41, 28.24);(-0.119850100, 1.760368000, 0.079436980);0,684371600;4,305992;4,395469;;;-0,2893987;1,6247;0,7284453
0,7777785;0,19399864519;0,001102289;(-0.290006300, 1.625497000, 0.727986000);(344.89, 331.32, 28.24);(-0.119941200, 1.760384000, 0.079288740);0,684050300;4,306386;4,395366;;;-0,2900063;1,625497;0,727986
0,7888896;0,19452734469;0,0005286995;(-0.290397700, 1.625771000, 0.727759600);(344.84, 331.28, 28.26);(-0.119985100, 1.760464000, 0.079108500);0,684054900;4,306545;4,395303;;;-0,2903977;1,625771;0,7277596
0,8000008;0,19506734389;0,0005399992;(-0.290815400, 1.625860000, 0.727429300);(344.88, 331.31, 28.19);(-0.120058200, 1.760526000, 0.078908700);0,684011600;4,306777;4,395364;;;-0,2908154;1,62586;0,7274293
0,8111119;0,19544019899;0,0003728551;(-0.291088700, 1.626082000, 0.727307000);(344.99, 331.35, 28.24);(-0.119983300, 1.760641000, 0.078484170);0,684364100;4,306858;4,395283;;;-0,2910887;1,626082;0,727307
0,8222231;0,19593522879;0,0004950298;(-0.291448400, 1.626362000, 0.727114200);(345.00, 331.38, 28.37);(-0.120220400, 1.760566000, 0.078373160);0,684247500;4,306993;4,395205;;;-0,2914484;1,626362;0,7271142
0,8333342;0,19635394429;0,0004187155;(-0.291725500, 1.626462000, 0.726816700);(344.92, 331.35, 28.59);(-0.120320900, 1.760543000, 0.078115580);0,684229600;4,307227;4,395301;;;-0,2917255;1,626462;0,7268167
0,8444453;0,19680669359;0,0004527493;(-0.292102000, 1.626574000, 0.726591300);(344.87, 331.28, 28.78);(-0.120478700, 1.760401000, 0.077834450);0,684287700;4,30737;4,395287;;;-0,292102;1,626574;0,7265913
0,8555565;0,19701470969;0,0002080161;(-0.292175900, 1.626520000, 0.726404400);(344.81, 331.19, 29.00);(-0.120584600, 1.760393000, 0.077595940);0,684337500;4,307527;4,395424;;;-0,2921759;1,62652;0,7264044
0,8666676;0,19727918569;0,000264476;(-0.292349200, 1.626682000, 0.726286400);(344.86, 331.11, 28.69);(-0.120673200, 1.760340000, 0.077353680);0,684434800;4,30762;4,395401;;;-0,2923492;1,626682;0,7262864
0,8777788;0,19700388859;0,0002752971;(-0.292488200, 1.626840000, 0.726463800);(344.91, 331.12, 28.36);(-0.120726500, 1.760268000, 0.077168930);0,684754800;4,307434;4,395145;;;-0,2924882;1,62684;0,7264638
0,8888899;0,19674224059;0,000261648;(-0.292650900, 1.627040000, 0.726508400);(344.92, 331.23, 28.10);(-0.120804900, 1.760169000, 0.076954000);0,684963800;4,307376;4,394979;;;-0,2926509;1,62704;0,7265084
0,900001;0,19706807659;0,000325836;(-0.292958500, 1.627085000, 0.726410900);(344.87, 331.26, 28.40);(-0.120897300, 1.760165000, 0.076756860);0,685102800;4,307405;4,394907;;;-0,2929585;1,627085;0,7264109
0,9111122;0,19749693939;0,0004288628;(-0.293210700, 1.627401000, 0.726267200);(344.79, 331.23, 28.77);(-0.120961200, 1.760165000, 0.076576670);0,685123500;4,307521;4,394829;;;-0,2932107;1,627401;0,7262672
0,9222233;0,19797830849;0,0004813691;(-0.293428600, 1.627755000, 0.726024700);(344.73, 331.16, 28.87);(-0.121033600, 1.760217000, 0.076390800);0,685047900;4,307746;4,39484;;;-0,2934286;1,627755;0,7260247
0,9333345;0,19838285799;0,0004045495;(-0.293730800, 1.628006000, 0.725930300);(344.68, 331.15, 28.55);(-0.120979300, 1.760171000, 0.076162540);0,685207000;4,307796;4,394714;;;-0,2937308;1,628006;0,7259303
0,9444456;0,19855919149;0,0001763335;(-0.293871000, 1.628105000, 0.725887500);(344.70, 331.10, 28.32);(-0.121070600, 1.760279000, 0.076055940);0,685281700;4,307817;4,394659;;;-0,293871;1,628105;0,7258875
0,9555568;0,19839831259;0,0001608789;(-0.293962100, 1.628208000, 0.725970900);(344.74, 331.10, 28.29);(-0.121116400, 1.760331000, 0.075897240);0,685512900;4,307727;4,394519;;;-0,2939621;1,628208;0,7259709
