time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.640814200, 1.522918000, 4.994298000);(-0.776827800, 0.138691300, 4.721887000)

0,3111111;0,01515316252;0,004406082;(0.120228100, 1.398026000, 0.772302700);(359.47, 6.59, 33.15);(-0.097782770, 1.751500000, 0.078564960);0,808544900;4,255802;4,241445;;;0,1202281;1,398026;0,7723027
0,3222222;0,01985276152;0,004699599;(0.117533000, 1.394365000, 0.771109200);(359.73, 6.24, 33.08);(-0.098133930, 1.751020000, 0.078646380);0,808220100;4,257426;4,240901;;;0,117533;1,394365;0,7711092
0,3333333;0,02554275752;0,005689996;(0.114144300, 1.389908000, 0.770095400);(0.05, 6.01, 32.58);(-0.098379680, 1.750481000, 0.078699790);0,808212200;4,258986;4,239815;;;0,1141443;1,389908;0,7700954
0,3444445;0,03082399052;0,005281233;(0.110947500, 1.385798000, 0.769215500);(0.45, 5.88, 32.10);(-0.098740020, 1.749993000, 0.078729770);0,808317700;4,260385;4,238753;;;0,1109475;1,385798;0,7692155
0,3555556;0,03753844452;0,006714454;(0.106503500, 1.380939000, 0.767901400);(0.81, 5.74, 31.87);(-0.099094880, 1.749473000, 0.078754000);0,808091500;4,262403;4,237624;;;0,1065035;1,380939;0,7679014
0,3666667;0,04535971752;0,007821273;(0.100907300, 1.375611000, 0.766690400);(1.12, 5.55, 31.93);(-0.099483440, 1.748918000, 0.078731020);0,807962100;4,264489;4,236032;;;0,1009073;1,375611;0,7666904
0,3777778;0,05406951852;0,008709801;(0.094460830, 1.369887000, 0.765450100);(1.27, 5.20, 32.25);(-0.099877630, 1.748331000, 0.078676340);0,807864800;4,266741;4,234192;;;0,09446083;1,369887;0,7654501
0,3888889;0,06409976852;0,01003025;(0.087000500, 1.363328000, 0.764059700);(1.46, 4.67, 32.76);(-0.100295700, 1.747702000, 0.078627040);0,807861800;4,26932;4,23206;;;0,0870005;1,363328;0,7640597
0,4;0,07352148652;0,009421718;(0.080154640, 1.356984000, 0.762772900);(1.91, 3.85, 33.01);(-0.100604900, 1.747058000, 0.078549590);0,808080000;4,27173;4,23004;;;0,08015464;1,356984;0,7627729
0,4111111;0,08500342652;0,01148194;(0.071364080, 1.349768000, 0.761195800);(2.43, 3.06, 32.87);(-0.100978300, 1.746379000, 0.078524080);0,808111100;4,274741;4,227672;;;0,07136408;1,349768;0,7611958
0,4222222;0,09429385052;0,009290424;(0.064337640, 1.343846000, 0.759826800);(3.11, 2.05, 32.19);(-0.101248700, 1.745875000, 0.078475650);0,808260700;4,277282;4,225859;;;0,06433764;1,343846;0,7598268
0,4333333;0,10447407052;0,01018022;(0.056598750, 1.337482000, 0.758025900);(3.54, 1.39, 31.73);(-0.101419300, 1.745396000, 0.078297400);0,808328300;4,280385;4,224204;;;0,05659875;1,337482;0,7580259
0,4444444;0,11515983052;0,01068576;(0.048496510, 1.330745000, 0.756251000);(3.88, 0.91, 31.40);(-0.101722000, 1.744994000, 0.078270400);0,808594900;4,283552;4,222372;;;0,04849651;1,330745;0,756251
0,4555556;0,12584680052;0,01068697;(0.040443140, 1.324023000, 0.754206700);(4.21, 0.45, 31.53);(-0.102069500, 1.744550000, 0.078246320);0,808749000;4,287001;4,220833;;;0,04044314;1,324023;0,7542067
0,4666667;0,13697491052;0,01112811;(0.031799070, 1.317354000, 0.752053600);(4.63, 359.81, 31.78);(-0.102448300, 1.744131000, 0.078245240);0,808813100;4,290663;4,219325;;;0,03179907;1,317354;0,7520536
0,4777778;0,14819860052;0,01122369;(0.023337400, 1.310208000, 0.750234400);(5.04, 358.91, 32.40);(-0.102756200, 1.743761000, 0.078250250);0,809586200;4,294019;4,217433;;;0,0233374;1,310208;0,7502344
0,4888889;0,15901618052;0,01081758;(0.015120750, 1.303454000, 0.748262200);(5.45, 358.17, 32.31);(-0.103197200, 1.743325000, 0.078258060);0,810179500;4,297496;4,215869;;;0,01512075;1,303454;0,7482622
0,5;0,17018789052;0,01117171;(0.006623679, 1.296448000, 0.746385500);(6.00, 357.48, 31.72);(-0.103701200, 1.742785000, 0.078193870);0,811090700;4,300959;4,21412;;;0,006623679;1,296448;0,7463855
0,5111111;0,18045860052;0,01027071;(-0.001306459, 1.290222000, 0.744428300);(6.58, 356.80, 31.30);(-0.104184600, 1.742305000, 0.078254600);0,811634400;4,3044;4,212794;;;-0,001306459;1,290222;0,7444283
0,5222223;0,19072475052;0,01026615;(-0.009344817, 1.284123000, 0.742534400);(7.13, 356.10, 31.10);(-0.104673600, 1.741824000, 0.078174490);0,812374000;4,307809;4,211448;;;-0,009344817;1,284123;0,7425344
0,5333334;0,20005819752;0,009333447;(-0.016691910, 1.278535000, 0.741152900);(7.48, 355.33, 31.28);(-0.105039500, 1.741389000, 0.077963610);0,813547000;4,310601;4,209904;;;-0,01669191;1,278535;0,7411529
0,5444446;0,20923524952;0,009177052;(-0.023770460, 1.273041000, 0.739171600);(7.73, 354.62, 31.39);(-0.105452200, 1.740967000, 0.077792850);0,814277600;4,313956;4,209022;;;-0,02377046;1,273041;0,7391716
0,5555557;0,21752758752;0,008292338;(-0.030041830, 1.267993000, 0.737184700);(7.99, 354.10, 31.30);(-0.105902300, 1.740532000, 0.077595440);0,814927000;4,317181;4,208428;;;-0,03004183;1,267993;0,7371847
0,5666668;0,22520901952;0,007681432;(-0.035723240, 1.263146000, 0.735385300);(8.28, 353.72, 31.21);(-0.106332100, 1.740141000, 0.077460670);0,815704600;4,32013;4,20783;;;-0,03572324;1,263146;0,7353853
0,577778;0,23420160952;0,00899259;(-0.042415430, 1.257462000, 0.733443900);(8.55, 353.43, 31.18);(-0.106798200, 1.739712000, 0.077387950);0,816774100;4,323442;4,206981;;;-0,04241543;1,257462;0,7334439
0,5888891;0,24174477452;0,007543165;(-0.047871050, 1.252551000, 0.731706600);(8.87, 353.01, 31.18);(-0.107251100, 1.739370000, 0.077197690);0,817863500;4,326323;4,206377;;;-0,04787105;1,252551;0,7317066
0,6000003;0,24902033852;0,007275564;(-0.052997400, 1.247734000, 0.729849900);(9.24, 352.57, 31.11);(-0.107749400, 1.739178000, 0.077090080);0,818908300;4,329275;4,20598;;;-0,0529974;1,247734;0,7298499
0,6111114;0,25596025552;0,006939917;(-0.057967310, 1.243188000, 0.728177100);(9.68, 352.03, 31.12);(-0.108228700, 1.738884000, 0.077122530);0,819824800;4,332013;4,205519;;;-0,05796731;1,243188;0,7281771
0,6222225;0,26131665152;0,005356396;(-0.061765160, 1.239619000, 0.726938700);(10.09, 351.56, 31.15);(-0.108726600, 1.738667000, 0.076996170);0,820779600;4,334078;4,205112;;;-0,06176516;1,239619;0,7269387
0,6333337;0,26702928852;0,005712637;(-0.065793000, 1.235909000, 0.725312200);(10.37, 351.25, 31.30);(-0.109355200, 1.738430000, 0.076960140);0,821452900;4,336578;4,205005;;;-0,065793;1,235909;0,7253122
0,6444448;0,27169405052;0,004664762;(-0.068981880, 1.232722000, 0.724116400);(10.57, 350.95, 31.37);(-0.109724600, 1.738144000, 0.076729380);0,822326900;4,338488;4,204773;;;-0,06898188;1,232722;0,7241164
0,655556;0,27590004752;0,004205997;(-0.071643610, 1.229652000, 0.723027800);(10.71, 350.78, 31.41);(-0.110168100, 1.737916000, 0.076610950);0,823207700;4,340202;4,204564;;;-0,07164361;1,229652;0,7230278
0,6666671;0,28017458452;0,004274537;(-0.074281660, 1.226451000, 0.721996400);(10.97, 350.64, 31.45);(-0.110606600, 1.737776000, 0.076530240);0,824256700;4,341868;4,204274;;;-0,07428166;1,226451;0,7219964
0,6777782;0,28352906952;0,003354485;(-0.076056460, 1.223693000, 0.721292200);(11.27, 350.56, 31.46);(-0.111090600, 1.737623000, 0.076404710);0,825367200;4,343043;4,203935;;;-0,07605646;1,223693;0,7212922
0,6888894;0,28694290752;0,003413838;(-0.077835640, 1.220863000, 0.720597600);(11.55, 350.62, 31.52);(-0.111474900, 1.737488000, 0.076379170);0,826468500;4,344215;4,20357;;;-0,07783564;1,220863;0,7205976
0,7000005;0,29028748752;0,00334458;(-0.079750370, 1.218164000, 0.720116500);(11.75, 350.68, 31.56);(-0.111838900, 1.737612000, 0.076372590);0,827805600;4,345194;4,203016;;;-0,07975037;1,218164;0,7201165
0,7111117;0,29245475052;0,002167263;(-0.080818150, 1.216383000, 0.719495700);(11.92, 350.65, 31.63);(-0.112207700, 1.737461000, 0.076257460);0,828410200;4,346107;4,202973;;;-0,08081815;1,216383;0,7194957
0,7222228;0,29496343052;0,00250868;(-0.082272670, 1.214438000, 0.718865600);(11.98, 350.56, 31.79);(-0.112594700, 1.737206000, 0.076118790);0,829052900;4,347107;4,202835;;;-0,08227267;1,214438;0,7188656
0,7333339;0,29760147852;0,002638048;(-0.083689290, 1.212356000, 0.718081500);(12.09, 350.44, 31.84);(-0.112906600, 1.736993000, 0.075943730);0,829722000;4,348262;4,202815;;;-0,08368929;1,212356;0,7180815
0,7444451;0,29964490152;0,002043423;(-0.084725940, 1.210650000, 0.717643600);(12.24, 350.34, 31.85);(-0.113231800, 1.736872000, 0.075880610);0,830410700;4,348988;4,202626;;;-0,08472594;1,21065;0,7176436
0,7555562;0,30183841252;0,002193511;(-0.085855540, 1.208814000, 0.717238700);(12.42, 350.17, 31.94);(-0.113556300, 1.736806000, 0.075798000);0,831257500;4,349706;4,202358;;;-0,08585554;1,208814;0,7172387
0,7666674;0,30336294952;0,001524537;(-0.086013160, 1.207332000, 0.716917200);(12.57, 349.98, 31.96);(-0.113859700, 1.736790000, 0.075743760);0,831988200;4,350156;4,202261;;;-0,08601316;1,207332;0,7169172
0,7777785;0,30443602752;0,001073078;(-0.085896500, 1.206266000, 0.716946100);(12.74, 349.88, 32.01);(-0.114147700, 1.736802000, 0.075666120);0,832770600;4,350186;4,201982;;;-0,0858965;1,206266;0,7169461
0,7888896;0,30573725752;0,00130123;(-0.086211350, 1.205017000, 0.716758800);(12.86, 350.01, 32.00);(-0.114358600, 1.736687000, 0.075483050);0,833486700;4,350513;4,201792;;;-0,08621135;1,205017;0,7167588
0,8000008;0,30666474062;0,0009274831;(-0.086165970, 1.204106000, 0.716591400);(12.95, 350.08, 31.99);(-0.114565600, 1.736634000, 0.075414500);0,833966600;4,350737;4,201728;;;-0,08616597;1,204106;0,7165914
0,8111119;0,30771587562;0,001051135;(-0.086278300, 1.203080000, 0.716393200);(12.95, 350.16, 32.07);(-0.114868300, 1.736479000, 0.075353640);0,834424000;4,351027;4,201638;;;-0,0862783;1,20308;0,7163932
0,8222231;0,30880819362;0,001092318;(-0.086249050, 1.202005000, 0.716198500);(12.99, 350.19, 32.33);(-0.115054500, 1.736377000, 0.075299850);0,834945600;4,351292;4,201557;;;-0,08624905;1,202005;0,7161985
0,8333342;0,30977963442;0,0009714408;(-0.086306850, 1.201049000, 0.716035600);(13.12, 350.12, 32.47);(-0.115261400, 1.736326000, 0.075197900);0,835483600;4,351532;4,201461;;;-0,08630685;1,201049;0,7160356
0,8444453;0,30907052242;0,000709112;(-0.086012820, 1.200404000, 0.716036000);(13.23, 350.09, 32.49);(-0.115342000, 1.736246000, 0.075044510);0,835976800;4,351531;4,201345;;;-0,08601282;1,200404;0,716036
0,8555565;0,30840355602;0,0006669664;(-0.085838800, 1.199804000, 0.716268100);(13.30, 350.11, 32.39);(-0.115437400, 1.736213000, 0.075011930);0,836553000;4,351318;4,201001;;;-0,0858388;1,199804;0,7162681
0,8666676;0,30783069592;0,0005728601;(-0.085699920, 1.199249000, 0.716298900);(13.31, 350.18, 32.34);(-0.115511300, 1.736050000, 0.074862800);0,836949800;4,351305;4,200854;;;-0,08569992;1,199249;0,7162989
0,8777788;0,30863278712;0,0008020912;(-0.085565650, 1.198539000, 0.715950500);(13.28, 350.21, 32.36);(-0.115672600, 1.736010000, 0.074800930);0,837170500;4,351679;4,201029;;;-0,08556565;1,198539;0,7159505
0,8888899;0,30960729812;0,000974511;(-0.085531690, 1.197566000, 0.715907900);(13.30, 350.24, 32.37);(-0.115894400, 1.735878000, 0.074890460);0,837618500;4,351788;4,20083;;;-0,08553169;1,197566;0,7159079
0,900001;0,31052771702;0,0009204189;(-0.085108150, 1.196770000, 0.715723900);(13.41, 350.28, 32.43);(-0.115987700, 1.735917000, 0.074885510);0,838038100;4,351957;4,200875;;;-0,08510815;1,19677;0,7157239
0,9111122;0,31172266302;0,001194946;(-0.084953900, 1.195604000, 0.715509500);(13.57, 350.28, 32.50);(-0.116107500, 1.735930000, 0.074914120);0,838620800;4,35223;4,200811;;;-0,0849539;1,195604;0,7155095
0,9222233;0,31286353102;0,001140868;(-0.084752670, 1.194509000, 0.715259600);(13.72, 350.32, 32.57);(-0.116203000, 1.735839000, 0.074892780);0,839104400;4,352524;4,200808;;;-0,08475267;1,194509;0,7152596
0,9333345;0,31392693402;0,001063403;(-0.084543880, 1.193496000, 0.715012600);(13.88, 350.39, 32.55);(-0.116275700, 1.735730000, 0.074863340);0,839533100;4,352809;4,200823;;;-0,08454388;1,193496;0,7150126
0,9444456;0,31501322202;0,001086288;(-0.084480250, 1.192429000, 0.714821200);(13.99, 350.43, 32.43);(-0.116439500, 1.735592000, 0.074821850);0,840027600;4,353067;4,200748;;;-0,08448025;1,192429;0,7148212
0,9555568;0,31625093602;0,001237714;(-0.084403910, 1.191229000, 0.714527100);(14.06, 350.44, 32.39);(-0.116542400, 1.735565000, 0.074838300);0,840557300;4,353435;4,20074;;;-0,08440391;1,191229;0,7145271
0,9666679;0,31732584302;0,001074907;(-0.084393180, 1.190178000, 0.714301700);(14.15, 350.44, 32.60);(-0.116627200, 1.735440000, 0.074810830);0,841009900;4,353735;4,200694;;;-0,08439318;1,190178;0,7143017
0,977779;0,31826666172;0,0009408187;(-0.084791060, 1.189355000, 0.714078800);(14.25, 350.42, 32.80);(-0.116789300, 1.735453000, 0.074875730);0,841325000;4,354084;4,200635;;;-0,08479106;1,189355;0,7140788
0,9888902;0,31906512672;0,000798465;(-0.084915320, 1.188588000, 0.713895900);(14.32, 350.31, 32.83);(-0.116824100, 1.735567000, 0.074815860);0,841799900;4,354343;4,200598;;;-0,08491532;1,188588;0,7138959
1,000001;0,31962864882;0,0005635221;(-0.084897900, 1.188026000, 0.713854300);(14.41, 350.21, 32.65);(-0.116888600, 1.735735000, 0.074966870);0,842131300;4,354424;4,2005;;;-0,0848979;1,188026;0,7138543
1,011112;0,31897720402;0,0006514448;(-0.084816820, 1.187403000, 0.714026600);(14.46, 350.18, 32.33);(-0.116890800, 1.735764000, 0.075020220);0,842648700;4,354289;4,200193;;;-0,08481682;1,187403;0,7140266
1,022224;0,31840316462;0,0005740394;(-0.084573590, 1.186884000, 0.714050900);(14.50, 350.21, 32.19);(-0.116958700, 1.735876000, 0.075148130);0,842993100;4,354265;4,20008;;;-0,08457359;1,186884;0,7140509
1,033335;0,31916039902;0,0007572344;(-0.084068220, 1.186327000, 0.713961000);(14.50, 350.30, 32.28);(-0.117036300, 1.735974000, 0.075306830);0,843253900;4,354312;4,20011;;;-0,08406822;1,186327;0,713961
1,044446;0,31995574042;0,0007953414;(-0.083931170, 1.185548000, 0.713880200);(14.52, 350.47, 32.57);(-0.117091000, 1.736126000, 0.075475060);0,843680700;4,354429;4,200016;;;-0,08393117;1,185548;0,7138802
1,055557;0,32058742502;0,0006316846;(-0.084066740, 1.184955000, 0.713709800);(14.58, 350.59, 32.75);(-0.117150500, 1.736293000, 0.075622760);0,843933300;4,354665;4,200008;;;-0,08406674;1,184955;0,7137098
1,066668;0,32123516252;0,0006477375;(-0.084204040, 1.184337000, 0.713571000);(14.63, 350.61, 32.74);(-0.117168800, 1.736462000, 0.075754430);0,844238300;4,354872;4,199965;;;-0,08420404;1,184337;0,713571
1,077779;0,32215827582;0,0009231133;(-0.084546960, 1.183502000, 0.713380700);(14.67, 350.56, 32.62);(-0.117253200, 1.736475000, 0.075871490);0,844551100;4,355181;4,199882;;;-0,08454696;1,183502;0,7133807
1,08889;0,32292596122;0,0007676854;(-0.084761610, 1.182782000, 0.713221500);(14.83, 350.42, 32.58);(-0.117425600, 1.736394000, 0.076047800);0,844714800;4,35543;4,199819;;;-0,08476161;1,182782;0,7132215
1,100002;0,32349360422;0,000567643;(-0.085035060, 1.182290000, 0.713149600);(14.93, 350.34, 32.64);(-0.117528600, 1.736333000, 0.076133300);0,844872800;4,355585;4,19972;;;-0,08503506;1,18229;0,7131496
1,111113;0,32398864032;0,0004950361;(-0.085339390, 1.181900000, 0.713160500);(15.02, 350.24, 32.68);(-0.117606000, 1.736181000, 0.076220300);0,844962400;4,355655;4,199563;;;-0,08533939;1,1819;0,7131605
1,122224;0,32372260062;0,0002660397;(-0.085437320, 1.181664000, 0.713236700);(15.08, 350.14, 32.56);(-0.117682200, 1.736181000, 0.076256770);0,845146400;4,355615;4,199416;;;-0,08543732;1,181664;0,7132367
1,133335;0,32416486522;0,0004422646;(-0.085571710, 1.181261000, 0.713113100);(15.08, 350.12, 32.35);(-0.117803600, 1.736241000, 0.076449890);0,845210500;4,35579;4,199411;;;-0,08557171;1,181261;0,7131131
1,144446;0,32381679842;0,0003480668;(-0.085546280, 1.180926000, 0.713201500);(15.07, 350.17, 32.22);(-0.117861100, 1.736239000, 0.076580610);0,845401300;4,355726;4,199248;;;-0,08554628;1,180926;0,7132015
1,155557;0,32337393952;0,0004428589;(-0.085469300, 1.180518000, 0.713355100);(15.08, 350.26, 32.17);(-0.117937300, 1.736272000, 0.076743740);0,845689700;4,355594;4,199013;;;-0,0854693;1,180518;0,7133551
1,166668;0,32303116682;0,0003427727;(-0.085514210, 1.180199000, 0.713474200);(15.08, 350.45, 32.46);(-0.117940600, 1.736325000, 0.076953730);0,845864100;4,355509;4,198812;;;-0,08551421;1,180199;0,7134742
1,17778;0,32272999102;0,0003011758;(-0.085637110, 1.180025000, 0.713686500);(15.10, 350.51, 32.42);(-0.118014300, 1.736408000, 0.077159340);0,846036600;4,355335;4,198546;;;-0,08563711;1,180025;0,7136865
1,188891;0,32246401662;0,0002659744;(-0.085851010, 1.179894000, 0.713776200);(15.12, 350.53, 32.40);(-0.118058200, 1.736450000, 0.077226810);0,846159900;4,355293;4,198393;;;-0,08585101;1,179894;0,7137762
1,200002;0,32204181452;0,0004222021;(-0.086211540, 1.179722000, 0.713912900);(15.14, 350.46, 32.40);(-0.118265400, 1.736558000, 0.077394270);0,846315300;4,355232;4,198161;;;-0,08621154;1,179722;0,7139129
1,211113;0,32172646642;0,0003153481;(-0.086480510, 1.179775000, 0.714068800);(15.12, 350.37, 32.49);(-0.118362200, 1.736557000, 0.077532110);0,846286600;4,35512;4,197981;;;-0,08648051;1,179775;0,7140688
1,222224;0,32143071872;0,0002957477;(-0.086733900, 1.179841000, 0.714206600);(15.07, 350.30, 32.28);(-0.118419300, 1.736531000, 0.077675960);0,846215100;4,355021;4,197824;;;-0,0867339;1,179841;0,7142066
1,233335;0,32122154622;0,0002091725;(-0.086923030, 1.179842000, 0.714296000);(15.05, 350.27, 32.10);(-0.118504800, 1.736483000, 0.077829620);0,846129800;4,354965;4,197708;;;-0,08692303;1,179842;0,714296
1,244446;0,32108414092;0,0001374053;(-0.086996920, 1.179754000, 0.714372000);(15.02, 350.21, 31.94);(-0.118510200, 1.736468000, 0.077965040);0,846130700;4,354909;4,197601;;;-0,08699692;1,179754;0,714372
1,255558;0,32125260592;0,000168465;(-0.086852500, 1.179671000, 0.714349700);(15.03, 350.15, 31.86);(-0.118561600, 1.736471000, 0.078172320);0,846022300;4,354914;4,197626;;;-0,0868525;1,179671;0,7143497
1,266669;0,32074478082;0,0005078251;(-0.086434770, 1.179502000, 0.714584000);(15.08, 350.17, 31.86);(-0.118625200, 1.736452000, 0.078341860);0,846188000;4,354627;4,197429;;;-0,08643477;1,179502;0,714584
1,27778;0,32043731572;0,0003074651;(-0.086182910, 1.179390000, 0.714720400);(15.11, 350.32, 31.97);(-0.118652100, 1.736433000, 0.078516540);0,846230600;4,35446;4,197312;;;-0,08618291;1,17939;0,7147204
1,288891;0,32020916662;0,0002281491;(-0.085981260, 1.179284000, 0.714732800);(15.12, 350.37, 32.11);(-0.118644000, 1.736373000, 0.078620550);0,846199800;4,354423;4,197308;;;-0,08598126;1,179284;0,7147328
1,300002;0,31996745452;0,0002417121;(-0.085794290, 1.179318000, 0.714882300);(15.11, 350.43, 32.39);(-0.118644300, 1.736255000, 0.078731860);0,846135700;4,354241;4,197204;;;-0,08579429;1,179318;0,7148823
1,311113;0,31961830822;0,0003491463;(-0.085679020, 1.179401000, 0.715201100);(15.12, 350.43, 32.44);(-0.118625400, 1.736113000, 0.078810450);0,846171900;4,353903;4,196939;;;-0,08567902;1,179401;0,7152011
1,322224;0,31911462182;0,0005036864;(-0.085556920, 1.179837000, 0.715421600);(15.13, 350.42, 32.32);(-0.118664100, 1.735980000, 0.078920860);0,845886600;4,353631;4,196856;;;-0,08555692;1,179837;0,7154216
1,333336;0,31867985782;0,000434764;(-0.085285460, 1.180074000, 0.715664900);(15.10, 350.44, 31.81);(-0.118658800, 1.735839000, 0.079042160);0,845740100;4,353328;4,196728;;;-0,08528546;1,180074;0,7156649
