time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.876875000, 1.019025000, 4.153119000);(-4.097587000, 0.347503600, 2.718224000)

0,1111111;0,0023126725;0,0003327623;(-0.379052400, 1.341180000, 0.648623900);(3.96, 324.58, 28.56);(-0.149348600, 1.753028000, 0.042780710);0,767742600;4,315598;4,370141;;;-0,3790524;1,34118;0,6486239
0,1222222;0,0028997736;0,0005871011;(-0.379009400, 1.340917000, 0.648100500);(4.03, 324.60, 28.65);(-0.149228700, 1.753092000, 0.042528640);0,767726600;4,316029;4,370366;;;-0,3790094;1,340917;0,6481005
0,1333333;0,0030719476;0,000172174;(-0.378921700, 1.340953000, 0.647956700);(4.08, 324.53, 28.63);(-0.149141400, 1.753122000, 0.042349000);0,767752100;4,316199;4,370517;;;-0,3789217;1,340953;0,6479567
0,1444445;0,0034322017;0,0003602541;(-0.378572000, 1.340878000, 0.647913200);(4.10, 324.48, 28.57);(-0.149155800, 1.753142000, 0.042213750);0,767766200;4,316431;4,370818;;;-0,378572;1,340878;0,6479132
0,1555556;0,0037899860;0,0003577843;(-0.378279800, 1.341056000, 0.648018400);(4.09, 324.37, 28.36);(-0.149144100, 1.753175000, 0.042011160);0,767847700;4,316528;4,371057;;;-0,3782798;1,341056;0,6480184
0,1666667;0,0033207344;0,0004692516;(-0.378234000, 1.341313000, 0.648407800);(4.09, 324.38, 28.28);(-0.149334600, 1.753095000, 0.041938380);0,767961100;4,316257;4,37097;;;-0,378234;1,341313;0,6484078
0,1777778;0,0028429125;0,0004778219;(-0.377945900, 1.341592000, 0.648668200);(4.08, 324.47, 28.33);(-0.149344700, 1.753135000, 0.041713490);0,768128000;4,316234;4,371155;;;-0,3779459;1,341592;0,6486682
0,1888889;0,0035583867;0,0007154742;(-0.377879900, 1.342304000, 0.648682800);(4.05, 324.56, 28.38);(-0.149379000, 1.753185000, 0.041438890);0,767972200;4,316313;4,371367;;;-0,3778799;1,342304;0,6486828
0,2;0,0044721997;0,000913813;(-0.377998200, 1.343201000, 0.648551600);(3.97, 324.73, 28.48);(-0.149419900, 1.753211000, 0.041239510);0,767583400;4,316419;4,371532;;;-0,3779982;1,343201;0,6485516
0,2111111;0,0058856867;0,001413487;(-0.378520900, 1.344392000, 0.647999300);(3.86, 324.82, 28.69);(-0.149599700, 1.753371000, 0.040961280);0,766918500;4,316654;4,371621;;;-0,3785209;1,344392;0,6479993
0,2222222;0,0077190147;0,001833328;(-0.379488200, 1.345768000, 0.647270000);(3.69, 324.73, 28.92);(-0.149953400, 1.753557000, 0.040722800);0,766079300;4,316791;4,371457;;;-0,3794882;1,345768;0,64727
0,2333333;0,0094767427;0,001757728;(-0.380402600, 1.346975000, 0.646377100);(3.51, 324.51, 29.08);(-0.150252800, 1.753714000, 0.040476220);0,765193800;4,317078;4,371378;;;-0,3804026;1,346975;0,6463771
0,2444444;0,0119859507;0,002509208;(-0.381801200, 1.348724000, 0.645244700);(3.36, 324.31, 29.12);(-0.150624600, 1.753790000, 0.040165200);0,763965100;4,317323;4,371127;;;-0,3818012;1,348724;0,6452447
0,2555556;0,0146122917;0,002626341;(-0.383407200, 1.350229000, 0.643812000);(3.24, 324.07, 29.06);(-0.151027100, 1.753821000, 0.039869740);0,762648700;4,317675;4,370786;;;-0,3834072;1,350229;0,643812
0,2666667;0,0174916897;0,002879398;(-0.385258600, 1.351613000, 0.642095600);(3.08, 323.88, 28.99);(-0.151530200, 1.753817000, 0.039688660);0,761111400;4,318108;4,370346;;;-0,3852586;1,351613;0,6420956
0,2777778;0,0203041827;0,002812493;(-0.387144400, 1.352777000, 0.640363400);(2.86, 323.69, 29.10);(-0.151928800, 1.753780000, 0.039368410);0,759818900;4,318518;4,369835;;;-0,3871444;1,352777;0,6403634
0,2888889;0,0230299397;0,002725757;(-0.389116500, 1.353366000, 0.638576500);(2.67, 323.46, 29.37);(-0.152305700, 1.753716000, 0.039033310);0,758822300;4,318882;4,369147;;;-0,3891165;1,353366;0,6385765
0,3;0,0263624037;0,003332464;(-0.391480700, 1.354074000, 0.636337100);(2.57, 323.06, 29.86);(-0.152662500, 1.753675000, 0.038691000);0,757559200;4,319398;4,36837;;;-0,3914807;1,354074;0,6363371
0,3111111;0,0303261277;0,003963724;(-0.394363600, 1.354092000, 0.633616800);(2.49, 322.62, 30.15);(-0.152908700, 1.753450000, 0.038309890);0,756423900;4,319957;4,367227;;;-0,3943636;1,354092;0,6336168
0,3222222;0,0340810057;0,003754878;(-0.397070100, 1.354496000, 0.631045600);(2.49, 322.09, 30.37);(-0.153250800, 1.753305000, 0.037966560);0,755142100;4,320529;4,366253;;;-0,3970701;1,354496;0,6310456
0,3333333;0,0378103267;0,003729321;(-0.399675100, 1.354808000, 0.628395200);(2.44, 321.66, 30.36);(-0.153610000, 1.753163000, 0.037626520);0,753818400;4,321221;4,365386;;;-0,3996751;1,354808;0,6283952
0,3444445;0,0425553517;0,004745025;(-0.403048100, 1.354625000, 0.625062900);(2.40, 321.27, 30.28);(-0.153975400, 1.752847000, 0.037272770);0,752406700;4,321993;4,364084;;;-0,4030481;1,354625;0,6250629
0,3555556;0,0467690007;0,004213649;(-0.406050500, 1.354564000, 0.622107100);(2.37, 320.92, 29.83);(-0.154295300, 1.752560000, 0.036944880);0,751130200;4,322685;4,362948;;;-0,4060505;1,354564;0,6221071
0,3666667;0,0515170697;0,004748069;(-0.409386700, 1.354058000, 0.618766700);(2.31, 320.59, 29.59);(-0.154650000, 1.752116000, 0.036500290);0,749916700;4,32347;4,361616;;;-0,4093867;1,354058;0,6187667
0,3777778;0,0566343087;0,005117239;(-0.412903600, 1.353235000, 0.615141700);(2.26, 320.29, 29.18);(-0.154977900, 1.751660000, 0.036111790);0,748694500;4,324366;4,3602;;;-0,4129036;1,353235;0,6151417
0,3888889;0,0627727977;0,006138489;(-0.417036400, 1.352321000, 0.610695800);(2.28, 319.95, 28.70);(-0.155268300, 1.751152000, 0.035658730);0,747165100;4,325582;4,358644;;;-0,4170364;1,352321;0,6106958
0,4;0,0689478027;0,006175005;(-0.421098900, 1.350818000, 0.606295200);(2.35, 319.54, 28.26);(-0.155541800, 1.750674000, 0.035170510);0,746049200;4,326764;4,356999;;;-0,4210989;1,350818;0,6062952
0,4111111;0,0759899767;0,007042174;(-0.426843100, 1.350811000, 0.602221300);(2.43, 318.97, 28.14);(-0.155727300, 1.750152000, 0.034646820);0,745062200;4,326848;4,35413;;;-0,4268431;1,350811;0,6022213
0,4222222;0,0826557327;0,006665756;(-0.430881000, 1.348591000, 0.597404800);(2.54, 318.29, 28.51);(-0.155975600, 1.749608000, 0.034045530);0,744151200;4,328349;4,35256;;;-0,430881;1,348591;0,5974048
0,4333333;0,0887671267;0,006111394;(-0.434733000, 1.346861000, 0.592986900);(2.65, 317.67, 28.94);(-0.156163300, 1.749141000, 0.033489360);0,743281900;4,329674;4,351074;;;-0,434733;1,346861;0,5929869
0,4444444;0,0963263007;0,007559174;(-0.439131100, 1.343554000, 0.587804100);(2.73, 317.14, 29.07);(-0.156406200, 1.748671000, 0.032839970);0,742993000;4,331211;4,34915;;;-0,4391311;1,343554;0,5878041
0,4555556;0,1037033767;0,007377076;(-0.443939800, 1.340854000, 0.582904500);(2.95, 316.58, 29.23);(-0.156614600, 1.748250000, 0.032247860);0,742798700;4,332341;4,346892;;;-0,4439398;1,340854;0,5829045
0,4666667;0,1110422017;0,007338825;(-0.448245300, 1.337774000, 0.577821400);(3.18, 315.94, 29.01);(-0.156805500, 1.747688000, 0.031706350);0,742434000;4,333889;4,345072;;;-0,4482453;1,337774;0,5778214
0,4777778;0,1185048797;0,007462678;(-0.452517000, 1.334285000, 0.572794400);(3.40, 315.27, 28.91);(-0.157046200, 1.747192000, 0.031069830);0,742469300;4,335392;4,343172;;;-0,452517;1,334285;0,5727944
0,4888889;0,1258269697;0,00732209;(-0.456694600, 1.330540000, 0.568089500);(3.74, 314.58, 28.79);(-0.157241700, 1.746652000, 0.030464960);0,742873400;4,336675;4,341145;;;-0,4566946;1,33054;0,5680895
0,5;0,1330676877;0,007240718;(-0.460652600, 1.327041000, 0.563137800);(4.07, 314.09, 28.68);(-0.157431300, 1.746314000, 0.029753160);0,743123300;4,338314;4,339491;;;-0,4606526;1,327041;0,5631378
0,5111111;0,1400642377;0,00699655;(-0.464252300, 1.323165000, 0.558558300);(4.35, 313.72, 28.67);(-0.157651000, 1.745991000, 0.029164630);0,743668900;4,339829;4,337879;;;-0,4642523;1,323165;0,5585583
0,5222223;0,1473949047;0,007330667;(-0.468300600, 1.319374000, 0.553765200);(4.71, 313.58, 28.73);(-0.157814600, 1.745807000, 0.028623060);0,744325800;4,341289;4,336027;;;-0,4683006;1,319374;0,5537652
0,5333334;0,1550427667;0,007647862;(-0.472466100, 1.315430000, 0.548707000);(5.02, 313.31, 28.65);(-0.158096100, 1.745535000, 0.028023970);0,744936200;4,342905;4,334188;;;-0,4724661;1,31543;0,548707
0,5444446;0,1632116017;0,008168835;(-0.477198800, 1.311553000, 0.543293800);(5.29, 312.97, 28.47);(-0.158498200, 1.745241000, 0.027500110);0,745451900;4,34452;4,33208;;;-0,4771988;1,311553;0,5432938
0,5555557;0,1713127997;0,008101198;(-0.481399300, 1.307177000, 0.537924500);(5.56, 312.39, 28.18);(-0.158837500, 1.744942000, 0.026856020);0,746241100;4,346374;4,330299;;;-0,4813993;1,307177;0,5379245
0,5666668;0,1797309317;0,008418132;(-0.485635200, 1.302587000, 0.532280400);(5.94, 311.82, 28.05);(-0.159238200, 1.744590000, 0.026365300);0,746894700;4,348437;4,328594;;;-0,4856352;1,302587;0,5322804
0,577778;0,1877716727;0,008040741;(-0.489643800, 1.298238000, 0.526832800);(6.43, 311.27, 28.19);(-0.159577300, 1.744304000, 0.025841190);0,747603500;4,350492;4,327048;;;-0,4896438;1,298238;0,5268328
0,5888891;0,1957585757;0,007986903;(-0.493688300, 1.294127000, 0.521307200);(6.87, 310.70, 28.42);(-0.160042100, 1.744094000, 0.025350050);0,748173200;4,352622;4,325578;;;-0,4936883;1,294127;0,5213072
0,6000003;0,2033616607;0,007603085;(-0.497331000, 1.290092000, 0.515991800);(7.27, 310.03, 28.89);(-0.160454900, 1.743993000, 0.024882090);0,748799100;4,354814;4,324366;;;-0,497331;1,290092;0,5159918
0,6111114;0,2104491157;0,007087455;(-0.500769700, 1.286463000, 0.510968200);(7.61, 309.27, 28.78);(-0.160912900, 1.743963000, 0.024406570);0,749367400;4,35691;4,323276;;;-0,5007697;1,286463;0,5109682
0,6222225;0,2171843037;0,006735188;(-0.503986900, 1.282833000, 0.506295500);(7.88, 308.74, 28.36);(-0.161334300, 1.743974000, 0.023902130);0,750176800;4,358843;4,322202;;;-0,5039869;1,282833;0,5062955
0,6333337;0,2239519827;0,006767679;(-0.507224300, 1.279174000, 0.501611900);(8.16, 308.49, 27.77);(-0.161766400, 1.743989000, 0.023528410);0,750971300;4,360783;4,32112;;;-0,5072243;1,279174;0,5016119
0,6444448;0,2310027347;0,007050752;(-0.511120000, 1.275655000, 0.496905100);(8.49, 308.25, 27.61);(-0.162307000, 1.743932000, 0.023045020);0,751995300;4,362402;4,319545;;;-0,51112;1,275655;0,4969051
0,655556;0,2378039357;0,006801201;(-0.514430200, 1.272324000, 0.491985800);(8.83, 308.03, 27.90);(-0.162812600, 1.743860000, 0.022658300);0,752495300;4,364539;4,318615;;;-0,5144302;1,272324;0,4919858
0,6666671;0,2448395657;0,00703563;(-0.517808800, 1.268584000, 0.487077000);(9.05, 307.50, 28.34);(-0.163336400, 1.743895000, 0.022343470);0,753358500;4,366616;4,317547;;;-0,5178088;1,268584;0,487077
0,6777782;0,2514215647;0,006581999;(-0.521052200, 1.265594000, 0.482191800);(9.31, 306.91, 28.56);(-0.163834300, 1.743882000, 0.022006470);0,753746800;4,368799;4,31675;;;-0,5210522;1,265594;0,4821918
0,6888894;0,2575040517;0,006082487;(-0.523957600, 1.262770000, 0.477655500);(9.58, 306.19, 28.53);(-0.164324800, 1.743828000, 0.021692830);0,754092400;4,370888;4,316096;;;-0,5239576;1,26277;0,4776555
0,7000005;0,2633228387;0,005818787;(-0.526881600, 1.259901000, 0.473523100);(9.83, 305.60, 28.19);(-0.164896200, 1.743731000, 0.021379190);0,754691600;4,372633;4,315216;;;-0,5268816;1,259901;0,4735231
0,7111117;0,2687452897;0,005422451;(-0.529734700, 1.257401000, 0.469647900);(10.01, 305.19, 27.87);(-0.165462700, 1.743689000, 0.021092190);0,755229700;4,374226;4,314345;;;-0,5297347;1,257401;0,4696479
0,7222228;0,2740083037;0,005263014;(-0.532455600, 1.254807000, 0.465965000);(10.14, 304.84, 27.74);(-0.165965800, 1.743675000, 0.020876360);0,755917300;4,375729;4,31347;;;-0,5324556;1,254807;0,465965
0,7333339;0,2792578547;0,005249551;(-0.535121200, 1.252208000, 0.462263500);(10.33, 304.45, 27.97);(-0.166537100, 1.743682000, 0.020630730);0,756597900;4,377282;4,312657;;;-0,5351212;1,252208;0,4622635
0,7444451;0,2837381587;0,004480304;(-0.537398800, 1.249997000, 0.459101600);(10.57, 304.02, 28.06);(-0.167053100, 1.743799000, 0.020519270);0,757199300;4,378614;4,311968;;;-0,5373988;1,249997;0,4591016
0,7555562;0,2877404007;0,004002242;(-0.539516300, 1.247900000, 0.456430700);(10.81, 303.71, 27.98);(-0.167674500, 1.743805000, 0.020420450);0,757821700;4,379627;4,311182;;;-0,5395163;1,2479;0,4564307
0,7666674;0,2920768037;0,004336403;(-0.541725000, 1.245623000, 0.453474000);(11.04, 303.55, 27.83);(-0.168252400, 1.743780000, 0.020271670);0,758489500;4,380827;4,310436;;;-0,541725;1,245623;0,453474
0,7777785;0,2952641817;0,003187378;(-0.543624300, 1.244083000, 0.451429200);(11.27, 303.38, 27.74);(-0.168829900, 1.743817000, 0.020126240);0,759096400;4,381463;4,309624;;;-0,5436243;1,244083;0,4514292
0,7888896;0,2989517007;0,003687519;(-0.545740400, 1.242378000, 0.448936600);(11.44, 303.29, 27.74);(-0.169428700, 1.743651000, 0.019851640);0,759604600;4,382356;4,308837;;;-0,5457404;1,242378;0,4489366
0,8000008;0,3026995517;0,003747851;(-0.547899800, 1.240926000, 0.446239300);(11.58, 303.08, 27.74);(-0.169893200, 1.743553000, 0.019532400);0,760001200;4,383415;4,308178;;;-0,5478998;1,240926;0,4462393
0,8111119;0,3057500487;0,003050497;(-0.549780800, 1.239626000, 0.444220500);(11.64, 302.85, 27.74);(-0.170464100, 1.743493000, 0.019375700);0,760432100;4,384058;4,307424;;;-0,5497808;1,239626;0,4442205
0,8222231;0,3089600107;0,003209962;(-0.551299300, 1.237888000, 0.441989100);(11.72, 302.67, 27.73);(-0.171071000, 1.743409000, 0.019271980);0,760798800;4,385053;4,306993;;;-0,5512993;1,237888;0,4419891
0,8333342;0,3113748647;0,002414854;(-0.552761900, 1.236877000, 0.440355100);(11.81, 302.48, 27.74);(-0.171632100, 1.743269000, 0.019137040);0,760997900;4,38561;4,306443;;;-0,5527619;1,236877;0,4403551
0,8444453;0,3139765337;0,002601669;(-0.553782900, 1.235206000, 0.438642100);(11.87, 302.25, 27.80);(-0.172165600, 1.743144000, 0.019086790);0,761353500;4,386437;4,306165;;;-0,5537829;1,235206;0,4386421
0,8555565;0,3161683407;0,002191807;(-0.555086200, 1.234243000, 0.437166200);(11.97, 302.03, 27.73);(-0.172748100, 1.742989000, 0.019002510);0,761489200;4,38695;4,305676;;;-0,5550862;1,234243;0,4371662
0,8666676;0,3184565587;0,002288218;(-0.556194800, 1.232841000, 0.435737800);(12.11, 301.79, 27.63);(-0.173298900, 1.742881000, 0.018928300);0,761892800;4,387505;4,305232;;;-0,5561948;1,232841;0,4357378
0,8777788;0,3198359807;0,001379422;(-0.557193300, 1.232223000, 0.435014200);(12.23, 301.57, 27.44);(-0.173846100, 1.742769000, 0.018899870);0,762078400;4,38756;4,304667;;;-0,5571933;1,232223;0,4350142
0,8888899;0,3187719017;0,001064079;(-0.558057400, 1.231659000, 0.434753300);(12.31, 301.44, 27.24);(-0.174574000, 1.742734000, 0.019087510);0,762256300;4,387297;4,303979;;;-0,5580574;1,231659;0,4347533
0,900001;0,3174519257;0,001319976;(-0.558725200, 1.230598000, 0.434340400);(12.32, 301.49, 27.23);(-0.175169800, 1.742556000, 0.019034040);0,762689200;4,387242;4,303432;;;-0,5587252;1,230598;0,4343404
0,9111122;0,3165835846;0,0008683411;(-0.559387900, 1.230039000, 0.434390900);(12.33, 301.59, 27.50);(-0.175712100, 1.742445000, 0.019074870);0,763055800;4,386823;4,302745;;;-0,5593879;1,230039;0,4343909
0,9222233;0,3158789379;0,0007046467;(-0.559802200, 1.229482000, 0.434272700);(12.36, 301.66, 27.86);(-0.176232700, 1.742324000, 0.019122680);0,763205500;4,386677;4,302352;;;-0,5598022;1,229482;0,4342727
0,9333345;0,3151936445;0,0006852934;(-0.560467900, 1.229344000, 0.434358900);(12.41, 301.69, 27.94);(-0.176750700, 1.742179000, 0.019192650);0,763283700;4,386246;4,301731;;;-0,5604679;1,229344;0,4343589
0,9444456;0,3158581879;0,0006645434;(-0.560700800, 1.228760000, 0.434141200);(12.43, 301.65, 27.69);(-0.177192700, 1.742133000, 0.019342680);0,763339700;4,38628;4,301536;;;-0,5607008;1,22876;0,4341412
0,9555568;0,3153797976;0,0004783903;(-0.560993400, 1.228523000, 0.434436000);(12.44, 301.62, 27.48);(-0.177649100, 1.742032000, 0.019456100);0,763447600;4,385864;4,30109;;;-0,5609934;1,228523;0,434436
0,9666679;0,3147643817;0,0006154159;(-0.561322300, 1.228579000, 0.434953200);(12.46, 301.62, 27.27);(-0.178090200, 1.741940000, 0.019588310);0,763501300;4,385254;4,300557;;;-0,5613223;1,228579;0,4349532
0,977779;0,3141453078;0,0006190739;(-0.561721400, 1.228597000, 0.435426100);(12.46, 301.67, 27.34);(-0.178458800, 1.741775000, 0.019670860);0,763605900;4,384644;4,299981;;;-0,5617214;1,228597;0,4354261
0,9888902;0,3133731746;0,0007721332;(-0.561988100, 1.228854000, 0.436103700);(12.45, 301.71, 27.46);(-0.178817900, 1.741699000, 0.019842280);0,763612000;4,38394;4,299454;;;-0,5619881;1,228854;0,4361037
1,000001;0,3122610466;0,001112128;(-0.561926800, 1.228692000, 0.437202200);(12.39, 301.76, 27.62);(-0.179122600, 1.741633000, 0.020118430);0,763941400;4,383034;4,298889;;;-0,5619268;1,228692;0,4372022
1,011112;0,3111687926;0,001092254;(-0.562149500, 1.229095000, 0.438192500);(12.38, 301.82, 27.68);(-0.179466900, 1.741546000, 0.020225600);0,764034400;4,382096;4,298263;;;-0,5621495;1,229095;0,4381925
1,022224;0,3102153791;0,0009534135;(-0.562345900, 1.229539000, 0.439013100);(12.39, 301.86, 27.60);(-0.179721300, 1.741352000, 0.020347970);0,763959600;4,381318;4,297757;;;-0,5623459;1,229539;0,4390131
1,033335;0,3087397301;0,001475649;(-0.562444300, 1.230134000, 0.440359900);(12.34, 301.93, 27.54);(-0.179984300, 1.741177000, 0.020522610);0,764005200;4,380153;4,297084;;;-0,5624443;1,230134;0,4403599
1,044446;0,3072583221;0,001481408;(-0.562328000, 1.230773000, 0.441691500);(12.23, 302.08, 27.58);(-0.180231900, 1.741079000, 0.020843400);0,763886700;4,379116;4,296605;;;-0,562328;1,230773;0,4416915
1,055557;0,3058894171;0,001368905;(-0.562406400, 1.231372000, 0.442919700);(12.15, 302.30, 27.68);(-0.180457300, 1.740978000, 0.021133080);0,763863000;4,378063;4,296014;;;-0,5624064;1,231372;0,4429197
1,066668;0,3046844971;0,00120492;(-0.562320500, 1.231834000, 0.444029100);(12.08, 302.49, 27.70);(-0.180681800, 1.740965000, 0.021295090);0,763915200;4,377191;4,295592;;;-0,5623205;1,231834;0,4440291
1,077779;0,3036443731;0,001040124;(-0.562369900, 1.232486000, 0.444837900);(11.96, 302.64, 27.53);(-0.180868600, 1.740951000, 0.021441950);0,763769000;4,376511;4,295258;;;-0,5623699;1,232486;0,4448379
1,08889;0,3025947071;0,001049666;(-0.562559500, 1.233105000, 0.445664300);(11.83, 302.64, 27.38);(-0.181075100, 1.740925000, 0.021703260);0,763645600;4,375741;4,294792;;;-0,5625595;1,233105;0,4456643
1,100002;0,3018382588;0,0007564483;(-0.562298600, 1.233194000, 0.446368800);(11.72, 302.59, 27.37);(-0.181264900, 1.740894000, 0.021995740);0,763569800;4,375287;4,294652;;;-0,5622986;1,233194;0,4463688
1,111113;0,3009169725;0,0009212863;(-0.562257800, 1.233539000, 0.447221900);(11.66, 302.60, 27.48);(-0.181452500, 1.740753000, 0.022301570);0,763436900;4,374602;4,294305;;;-0,5622578;1,233539;0,4472219
1,122224;0,2997580395;0,001158933;(-0.562031100, 1.233987000, 0.448266800);(11.65, 302.57, 27.70);(-0.181653500, 1.740770000, 0.022650260);0,763325800;4,373859;4,294032;;;-0,5620311;1,233987;0,4482668
1,133335;0,2986885395;0,0010695;(-0.561915200, 1.234357000, 0.449263300);(11.69, 302.64, 27.86);(-0.181770100, 1.740877000, 0.023010510);0,763389800;4,373095;4,293677;;;-0,5619152;1,234357;0,4492633
1,144446;0,2969757955;0,001712744;(-0.562203600, 1.235401000, 0.450590300);(11.79, 302.74, 27.89);(-0.181892200, 1.740957000, 0.023351860);0,763384600;4,371869;4,292954;;;-0,5622036;1,235401;0,4505903
1,155557;0,2959399875;0,001035808;(-0.562073100, 1.235783000, 0.451544300);(11.75, 302.85, 27.63);(-0.182064500, 1.740995000, 0.023721830);0,763333800;4,37115;4,292637;;;-0,5620731;1,235783;0,4515443
1,166668;0,2947822635;0,001157724;(-0.562039100, 1.236189000, 0.452628000);(11.69, 302.97, 27.35);(-0.182170100, 1.740997000, 0.024083270);0,763401700;4,37027;4,292177;;;-0,5620391;1,236189;0,452628
1,17778;0,2937341125;0,001048151;(-0.562106500, 1.236515000, 0.453621600);(11.67, 303.11, 27.14);(-0.182246100, 1.740964000, 0.024415980);0,763531100;4,369409;4,291665;;;-0,5621065;1,236515;0,4536216
1,188891;0,2930044853;0,0007296272;(-0.562128800, 1.236586000, 0.454347400);(11.68, 303.31, 27.24);(-0.182322300, 1.740905000, 0.024778740);0,763622400;4,368786;4,291278;;;-0,5621288;1,236586;0,4543474
1,200002;0,2924399989;0,0005644864;(-0.561898400, 1.236120000, 0.454567400);(11.65, 303.40, 27.55);(-0.182562200, 1.741023000, 0.025219220);0,763650700;4,368699;4,291255;;;-0,5618984;1,23612;0,4545674
1,211113;0,2922489047;0,0001910942;(-0.561981500, 1.236037000, 0.454717700);(11.64, 303.37, 27.85);(-0.182654900, 1.741060000, 0.025576010);0,763609800;4,368524;4,29109;;;-0,5619815;1,236037;0,4547177
1,222224;0,2920716672;0,0001772375;(-0.561909100, 1.235910000, 0.454818400);(11.67, 303.28, 27.90);(-0.182782100, 1.740990000, 0.025954380);0,763392000;4,368471;4,29107;;;-0,5619091;1,23591;0,4548184
1,233335;0,2918403624;0,0002313048;(-0.562024000, 1.235710000, 0.454801600);(11.71, 303.20, 27.82);(-0.182828200, 1.741009000, 0.026353610);0,763337600;4,368414;4,290943;;;-0,562024;1,23571;0,4548016
1,244446;0,2914604819;0,0003798805;(-0.562109200, 1.235559000, 0.455139500);(11.81, 303.03, 27.65);(-0.182775800, 1.740989000, 0.026697230);0,763489500;4,368075;4,290664;;;-0,5621092;1,235559;0,4551395
1,255558;0,2909798967;0,0004805852;(-0.561827200, 1.235288000, 0.455419400);(11.93, 302.97, 27.44);(-0.182823400, 1.740956000, 0.027227950);0,763342300;4,367974;4,290692;;;-0,5618272;1,235288;0,4554194
1,266669;0,2906881353;0,0002917614;(-0.561837000, 1.235183000, 0.455691200);(11.99, 303.04, 27.29);(-0.182892300, 1.740937000, 0.027613950);0,763306000;4,367734;4,290519;;;-0,561837;1,235183;0,4556912
1,27778;0,2902913118;0,0003968235;(-0.561819200, 1.234929000, 0.455995600);(11.99, 303.09, 27.28);(-0.182963900, 1.740919000, 0.027965260);0,763391700;4,367473;4,290321;;;-0,5618192;1,234929;0,4559956
1,288891;0,2900377648;0,000253547;(-0.561963200, 1.234735000, 0.456073800);(11.98, 303.14, 27.34);(-0.183023300, 1.740906000, 0.028285880);0,763417500;4,367321;4,290121;;;-0,5619632;1,234735;0,4560738
1,300002;0,2894827248;0,00055504;(-0.562447700, 1.234698000, 0.455805600);(11.93, 303.22, 27.44);(-0.183098700, 1.740896000, 0.028603930);0,763311000;4,36729;4,289855;;;-0,5624477;1,234698;0,4558056
1,311113;0,2901294343;0,0006467095;(-0.562792500, 1.234342000, 0.455389500);(11.90, 303.20, 27.35);(-0.183109600, 1.740871000, 0.028813320);0,763346100;4,367441;4,289717;;;-0,5627925;1,234342;0,4553895
1,322224;0,2908953028;0,0007658685;(-0.563115300, 1.233952000, 0.454815000);(11.96, 303.08, 27.12);(-0.183268500, 1.741008000, 0.029242470);0,763217900;4,367737;4,289673;;;-0,5631153;1,233952;0,454815
1,333336;0,2915315716;0,0006362688;(-0.563465800, 1.233572000, 0.454443800);(12.05, 302.95, 26.89);(-0.183343600, 1.740942000, 0.029581380);0,763167700;4,367847;4,289502;;;-0,5634658;1,233572;0,4544438
