time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.135251300, 1.215972000, 5.082287000);(-0.376290000, 3.189861000, 4.868594000)

0,1111111;-0,00096024485;0,0004642382;(0.026903380, 1.362380000, 0.771639300);(2.11, 358.19, 25.66);(-0.102431600, 1.748523000, 0.096840950);0,788154500;4,316181;4,504142;;;0,02690338;1,36238;0,7716393
0,1222222;-0,00139669125;0,0004364464;(0.026815460, 1.361953000, 0.771666300);(2.19, 358.15, 25.76);(-0.102538600, 1.748563000, 0.096875010);0,788380100;4,316136;4,504282;;;0,02681546;1,361953;0,7716663
0,1333333;-0,00105977185;0,0003369194;(0.026721670, 1.361633000, 0.771615600);(2.26, 358.10, 25.72);(-0.102640300, 1.748488000, 0.096956280);0,788388300;4,316173;4,50445;;;0,02672167;1,361633;0,7716156
0,1444445;-0,00133557385;0,000275802;(0.026638650, 1.361370000, 0.771619800);(2.36, 358.04, 25.46);(-0.102790700, 1.748510000, 0.097077250);0,788439300;4,316156;4,504545;;;0,02663865;1,36137;0,7716198
0,1555556;-0,00152619655;0,0001906227;(0.026685940, 1.361238000, 0.771748600);(2.43, 358.00, 25.13);(-0.102883900, 1.748513000, 0.097154920);0,788572600;4,316025;4,504486;;;0,02668594;1,361238;0,7717486
0,1666667;-0,00168918505;0,0001629885;(0.026812020, 1.361138000, 0.771774400);(2.48, 357.97, 24.96);(-0.102883900, 1.748587000, 0.097211390);0,788652800;4,316;4,504515;;;0,02681202;1,361138;0,7717744
0,1777778;-0,00200084315;0,0003116581;(0.026919830, 1.361128000, 0.772066700);(2.49, 358.03, 24.96);(-0.102992700, 1.748613000, 0.097297520);0,788882400;4,315712;4,504262;;;0,02691983;1,361128;0,7720667
0,1888889;-0,00244410475;0,0004432616;(0.026667910, 1.361367000, 0.772342400);(2.52, 358.15, 25.00);(-0.103104900, 1.748559000, 0.097347470);0,788909100;4,315435;4,503892;;;0,02666791;1,361367;0,7723424
0,2;-0,00317950175;0,000735397;(0.026269080, 1.361931000, 0.772593400);(2.53, 358.23, 25.02);(-0.103243800, 1.748665000, 0.097426800);0,788787900;4,315189;4,503399;;;0,02626908;1,361931;0,7725934
0,2111111;-0,00394918555;0,0007696838;(0.025894710, 1.362593000, 0.772713300);(2.46, 358.18, 24.94);(-0.103376100, 1.748843000, 0.097479850);0,788568600;4,315078;4,502988;;;0,02589471;1,362593;0,7727133
0,2222222;-0,00512228755;0,001173102;(0.025567540, 1.363643000, 0.773120000);(2.36, 358.09, 24.86);(-0.103507700, 1.749034000, 0.097593750);0,788366600;4,314695;4,502162;;;0,02556754;1,363643;0,77312
0,2333333;-0,00685614155;0,001733854;(0.025004750, 1.365158000, 0.773748700);(2.26, 357.97, 24.94);(-0.103680100, 1.749188000, 0.097679110);0,788104800;4,314098;4,500926;;;0,02500475;1,365158;0,7737487
0,2444444;-0,00922473955;0,002368598;(0.024727470, 1.367412000, 0.774422400);(2.22, 357.85, 25.09);(-0.103847100, 1.749455000, 0.097733290);0,787652400;4,313494;4,499375;;;0,02472747;1,367412;0,7744224
0,2555556;-0,01193840155;0,002713662;(0.024311320, 1.370019000, 0.775048400);(2.11, 357.78, 25.17);(-0.104033800, 1.749664000, 0.097790090);0,786944600;4,312945;4,497713;;;0,02431132;1,370019;0,7750484
0,2666667;-0,01598775955;0,004049358;(0.023718690, 1.373902000, 0.776035300);(1.91, 357.67, 25.21);(-0.104150700, 1.749806000, 0.097823350);0,785892000;4,312078;4,495192;;;0,02371869;1,373902;0,7760353
0,2777778;-0,02060098655;0,004613227;(0.023838570, 1.378357000, 0.777226800);(1.51, 357.61, 25.20);(-0.104334100, 1.750065000, 0.097894370);0,784912700;4,311058;4,49232;;;0,02383857;1,378357;0,7772268
0,2888889;-0,02626155955;0,005660573;(0.023788020, 1.383912000, 0.778309900);(1.05, 357.58, 25.12);(-0.104444700, 1.750326000, 0.097952810);0,783318900;4,310188;4,489091;;;0,02378802;1,383912;0,7783099
0,3;-0,03231232755;0,006050768;(0.023914390, 1.389813000, 0.779644100);(0.62, 357.62, 24.94);(-0.104565500, 1.750619000, 0.098030240);0,781847500;4,309094;4,485516;;;0,02391439;1,389813;0,7796441
0,3111111;-0,03866260255;0,006350275;(0.023559370, 1.396017000, 0.780950100);(0.19, 357.85, 24.61);(-0.104670800, 1.751005000, 0.098080010);0,780237800;4,308032;4,481806;;;0,02355937;1,396017;0,7809501
0,3222222;-0,04646393855;0,007801336;(0.022832900, 1.403689000, 0.782163600);(359.71, 357.98, 24.36);(-0.104649500, 1.751472000, 0.098053960);0,777952600;4,307121;4,477569;;;0,0228329;1,403689;0,7821636
0,3333333;-0,05424319455;0,007779256;(0.021656770, 1.411225000, 0.783693700);(358.97, 358.01, 24.27);(-0.104705500, 1.751927000, 0.098132400);0,775912000;4,305885;4,473066;;;0,02165677;1,411225;0,7836937
0,3444445;-0,06310982755;0,008866633;(0.020447080, 1.419933000, 0.784845500);(358.19, 357.78, 24.40);(-0.104691500, 1.752413000, 0.098186880);0,773112300;4,305096;4,46845;;;0,02044708;1,419933;0,7848455
0,3555556;-0,07140890455;0,008299077;(0.019303740, 1.428085000, 0.785901100);(357.40, 357.54, 24.49);(-0.104744500, 1.752953000, 0.098333540);0,770503900;4,304395;4,464161;;;0,01930374;1,428085;0,7859011
0,3666667;-0,08097571955;0,009566815;(0.018378960, 1.437565000, 0.786799600);(356.72, 357.38, 24.35);(-0.104825800, 1.753463000, 0.098501710);0,767284200;4,303943;4,459524;;;0,01837896;1,437565;0,7867996
0,3777778;-0,09046967855;0,009493959;(0.017688660, 1.447008000, 0.787501200);(355.91, 357.34, 23.71);(-0.104933400, 1.753970000, 0.098640590);0,764062300;4,303714;4,455118;;;0,01768866;1,447008;0,7875012
0,3888889;-0,09898612055;0,008516442;(0.017677550, 1.455484000, 0.788328600);(355.14, 357.49, 22.86);(-0.105013500, 1.754383000, 0.098793770);0,761480200;4,303351;4,451049;;;0,01767755;1,455484;0,7883286
0,4;-0,10834965555;0,009363535;(0.016995150, 1.464792000, 0.789086200);(354.42, 357.58, 22.24);(-0.105129800, 1.754758000, 0.099001440);0,758427400;4,3031;4,446675;;;0,01699515;1,464792;0,7890862
0,4111111;-0,11736608655;0,009016431;(0.015904720, 1.473728000, 0.789585900);(353.73, 357.63, 21.90);(-0.105229400, 1.755013000, 0.099114510);0,755344700;4,303089;4,442661;;;0,01590472;1,473728;0,7895859
0,4222222;-0,12639775555;0,009031669;(0.014941680, 1.482693000, 0.790111700);(352.99, 357.53, 22.03);(-0.105123700, 1.755136000, 0.099041070);0,752475600;4,303077;4,438638;;;0,01494168;1,482693;0,7901117
0,4333333;-0,13571582255;0,009318067;(0.014210740, 1.491961000, 0.790740500);(352.28, 357.33, 22.35);(-0.105139000, 1.755166000, 0.099079160);0,749611000;4,303009;4,434439;;;0,01421074;1,491961;0,7907405
0,4444444;-0,12700061055;0,008715212;(0.013238890, 1.500614000, 0.791091000);(351.59, 357.16, 22.59);(-0.105088800, 1.755148000, 0.099102110);0,746751200;4,303189;4,430725;;;0,01323889;1,500614;0,791091
0,4555556;-0,11852068155;0,008479929;(0.012271790, 1.509035000, 0.791339200);(350.99, 356.87, 23.35);(-0.105088600, 1.755233000, 0.099179890);0,743956400;4,303473;4,427207;;;0,01227179;1,509035;0,7913392
0,4666667;-0,10962691155;0,00889377;(0.011595070, 1.517902000, 0.791511700);(350.35, 356.61, 23.87);(-0.104870600, 1.755413000, 0.099214760);0,741114400;4,303892;4,42363;;;0,01159507;1,517902;0,7915117
0,4777778;-0,10122388655;0,008403025;(0.011143400, 1.526292000, 0.791609400);(349.70, 356.48, 23.68);(-0.104773000, 1.755647000, 0.099258840);0,738505100;4,304376;4,420336;;;0,0111434;1,526292;0,7916094
0,4888889;-0,09299503355;0,008228853;(0.010947420, 1.534518000, 0.791599900);(349.15, 356.52, 23.09);(-0.104676900, 1.755950000, 0.099358350);0,735934400;4,304979;4,417238;;;0,01094742;1,534518;0,7915999
0,5;-0,08519997055;0,007795063;(0.010524070, 1.542302000, 0.791620300);(348.60, 356.68, 22.54);(-0.104527300, 1.756268000, 0.099362110);0,733648300;4,305527;4,414271;;;0,01052407;1,542302;0,7916203
0,5111111;-0,07752707555;0,007672895;(0.010370850, 1.549957000, 0.791116200);(348.10, 356.90, 22.22);(-0.104443400, 1.756496000, 0.099408890);0,730958200;4,306611;4,411872;;;0,01037085;1,549957;0,7911162
0,5222223;-0,07000992255;0,007517153;(0.009771959, 1.557437000, 0.790681200);(347.55, 356.98, 22.40);(-0.104355200, 1.756684000, 0.099340380);0,728475500;4,307611;4,409447;;;0,009771959;1,557437;0,7906812
0,5333334;-0,06321709855;0,006792824;(0.009119318, 1.564186000, 0.790268600);(346.99, 356.98, 23.08);(-0.104299600, 1.756835000, 0.099286760);0,726246100;4,308541;4,407278;;;0,009119318;1,564186;0,7902686
0,5444446;-0,05632399055;0,006893108;(0.008237467, 1.571011000, 0.789872300);(346.47, 356.82, 23.79);(-0.104215400, 1.756988000, 0.099193070);0,724065400;4,309463;4,405055;;;0,008237467;1,571011;0,7898723
0,5555557;-0,04984097255;0,006483018;(0.007564844, 1.577445000, 0.789443000);(345.99, 356.69, 24.35);(-0.104076400, 1.756979000, 0.099024770);0,722062100;4,310403;4,403033;;;0,007564844;1,577445;0,789443
0,5666668;-0,04342141155;0,006419561;(0.006865949, 1.583786000, 0.788728000);(345.52, 356.51, 24.67);(-0.104083300, 1.757094000, 0.098793720);0,719968600;4,311628;4,401317;;;0,006865949;1,583786;0,788728
0,577778;-0,03772118655;0,005700225;(0.006410123, 1.589443000, 0.788194200);(345.09, 356.43, 24.66);(-0.103994300, 1.757158000, 0.098587780);0,718244000;4,312631;4,399712;;;0,006410123;1,589443;0,7881942
0,5888891;-0,03200484755;0,005716339;(0.005763695, 1.595085000, 0.787539500);(344.77, 356.47, 24.13);(-0.103767200, 1.757166000, 0.098377320);0,716388200;4,313754;4,398213;;;0,005763695;1,595085;0,7875395
0,6000003;-0,02651241855;0,005492429;(0.005008668, 1.600484000, 0.786869500);(344.51, 356.54, 23.64);(-0.103657900, 1.757291000, 0.098206190);0,714600800;4,314874;4,396815;;;0,005008668;1,600484;0,7868695
0,6111114;-0,02140923655;0,005103182;(0.004547738, 1.605505000, 0.786084500);(344.18, 356.48, 23.60);(-0.103527600, 1.757398000, 0.097898870);0,712987600;4,316091;4,395691;;;0,004547738;1,605505;0,7860845
0,6222225;-0,01628785655;0,00512138;(0.003987059, 1.610548000, 0.785390300);(343.80, 356.42, 23.87);(-0.103461000, 1.757545000, 0.097668980);0,711416700;4,317222;4,394473;;;0,003987059;1,610548;0,7853903
0,6333337;-0,01153299255;0,004754864;(0.003626734, 1.615209000, 0.784523700);(343.41, 356.36, 24.10);(-0.103403400, 1.757724000, 0.097387280);0,709874700;4,318501;4,393575;;;0,003626734;1,615209;0,7845237
0,6444448;-0,00797458955;0,003558403;(0.003210739, 1.618685000, 0.783881600);(343.05, 356.31, 24.23);(-0.103370700, 1.757780000, 0.097113520);0,708771900;4,319449;4,392891;;;0,003210739;1,618685;0,7838816
0,655556;-0,00410168355;0,003872906;(0.002836034, 1.622479000, 0.783205100);(342.81, 356.35, 24.24);(-0.103303300, 1.757801000, 0.096851860);0,707572100;4,320466;4,392132;;;0,002836034;1,622479;0,7832051
0,6666671;-0,00130889755;0,002792786;(0.002018422, 1.625063000, 0.782531100);(342.56, 356.37, 24.31);(-0.103313600, 1.757717000, 0.096521590);0,706612200;4,321354;4,391767;;;0,002018422;1,625063;0,7825311
0,6777782;0,00203422545;0,003343123;(0.001182974, 1.628254000, 0.781985600);(342.39, 356.30, 24.48);(-0.103227800, 1.757642000, 0.096175520);0,705675800;4,322174;4,391067;;;0,001182974;1,628254;0,7819856
0,6888894;0,00462005745;0,002585832;(0.000718340, 1.630715000, 0.781342900);(342.21, 356.11, 24.62);(-0.103194100, 1.757608000, 0.095871270);0,704819800;4,323034;4,390751;;;0,0007183403;1,630715;0,7813429
0,7000005;0,00714991045;0,002529853;(0.000448115, 1.633192000, 0.780900700);(342.09, 355.87, 24.70);(-0.103172800, 1.757521000, 0.095585320);0,704167800;4,323704;4,39026;;;0,0004481152;1,633192;0,7809007
0,7111117;0,00918539945;0,002035489;(0.000679202, 1.635182000, 0.780541000);(342.02, 355.77, 24.67);(-0.103195200, 1.757522000, 0.095315490);0,703769100;4,324261;4,38991;;;0,0006792024;1,635182;0,780541
0,7222228;0,01124185545;0,002056456;(0.001089290, 1.637172000, 0.780224900);(342.03, 355.92, 24.49);(-0.103282800, 1.757546000, 0.094974880);0,703527600;4,324782;4,389535;;;0,00108929;1,637172;0,7802249
0,7333339;0,01346018945;0,002218334;(0.001068100, 1.639367000, 0.779907900);(341.93, 356.22, 24.20);(-0.103321100, 1.757544000, 0.094738510);0,703079000;4,325311;4,389052;;;0,0010681;1,639367;0,7799079
0,7444451;0,01496037845;0,001500189;(0.000873193, 1.640641000, 0.779139900);(341.75, 356.43, 24.07);(-0.103364900, 1.757493000, 0.094513740);0,702305500;4,326193;4,389302;;;0,0008731933;1,640641;0,7791399
0,7555562;0,01671936945;0,001758991;(0.000552870, 1.642292000, 0.778625100);(341.55, 356.51, 24.28);(-0.103453500, 1.757441000, 0.094338890);0,701658100;4,326858;4,389172;;;0,0005528704;1,642292;0,7786251
0,7666674;0,01841339445;0,001694025;(0.000083357, 1.643807000, 0.778028300);(341.44, 356.46, 24.43);(-0.103445400, 1.757238000, 0.093974980);0,701080400;4,327586;4,389153;;;8,33571E-05;1,643807;0,7780283
0,7777785;0,02013650345;0,001723109;(-0.000840575, 1.644947000, 0.777125100);(341.36, 356.34, 24.50);(-0.103586100, 1.757052000, 0.093833800);0,700007900;4,328569;4,389515;;;-0,0008405746;1,644947;0,7771251
0,7888896;0,02203466545;0,001898162;(-0.001665317, 1.646528000, 0.776474700);(341.35, 356.06, 24.39);(-0.103666200, 1.756830000, 0.093590940);0,699214500;4,329347;4,389495;;;-0,001665317;1,646528;0,7764747
0,8000008;0,02382124045;0,001786575;(-0.002390996, 1.648015000, 0.775801900);(341.16, 355.87, 24.39);(-0.103729500, 1.756535000, 0.093364020);0,698403500;4,330142;4,389537;;;-0,002390996;1,648015;0,7758019
0,8111119;0,02522560545;0,001404365;(-0.002908513, 1.649174000, 0.775201300);(340.91, 355.67, 24.66);(-0.103787400, 1.756184000, 0.093038040);0,697835600;4,330839;4,389646;;;-0,002908513;1,649174;0,7752013
0,8222231;0,02654943245;0,001323827;(-0.003152110, 1.650397000, 0.774756600);(340.77, 355.51, 25.01);(-0.103909500, 1.755888000, 0.092891780);0,697294800;4,331397;4,389611;;;-0,00315211;1,650397;0,7747566
0,8333342;0,02780862945;0,001259197;(-0.003094130, 1.651603000, 0.774396400);(340.67, 355.41, 25.32);(-0.103875600, 1.755511000, 0.092742080);0,696854800;4,331878;4,38953;;;-0,00309413;1,651603;0,7743964
0,8444453;0,02884554545;0,001036916;(-0.003189460, 1.652625000, 0.774255200);(340.53, 355.50, 25.21);(-0.103921000, 1.755237000, 0.092545410);0,696709500;4,332118;4,389295;;;-0,00318946;1,652625;0,7742552
0,8555565;0,03003176545;0,00118622;(-0.003064335, 1.653794000, 0.774095400);(340.38, 355.59, 24.94);(-0.103999500, 1.755066000, 0.092370530);0,696557700;4,332398;4,389045;;;-0,003064335;1,653794;0,7740954
0,8666676;0,03117063945;0,001138874;(-0.002800822, 1.654791000, 0.773612700);(340.28, 355.79, 24.27);(-0.104009400, 1.754997000, 0.092261040);0,696077900;4,332988;4,389169;;;-0,002800822;1,654791;0,7736127
0,8777788;0,03229214645;0,001121507;(-0.002550975, 1.655874000, 0.773462100);(340.25, 355.97, 23.71);(-0.104057200, 1.754896000, 0.092130440);0,695932300;4,333255;4,388952;;;-0,002550975;1,655874;0,7734621
0,8888899;0,03324048075;0,0009483343;(-0.002332755, 1.656774000, 0.773254800);(340.19, 356.19, 23.29);(-0.104052700, 1.754858000, 0.092014340);0,695741500;4,333559;4,38885;;;-0,002332755;1,656774;0,7732548
0,900001;0,03407497275;0,000834492;(-0.002301589, 1.657573000, 0.773015900);(340.11, 356.33, 23.12);(-0.104025500, 1.754748000, 0.091855970);0,695535500;4,333879;4,388797;;;-0,002301589;1,657573;0,7730159
0,9111122;0,03502686675;0,000951894;(-0.002647460, 1.658393000, 0.772678500);(340.07, 356.42, 23.42);(-0.104020100, 1.754596000, 0.091703020);0,695168400;4,334288;4,388796;;;-0,00264746;1,658393;0,7726785
0,9222233;0,03612356575;0,001096699;(-0.002994329, 1.659378000, 0.772345000);(340.02, 356.30, 24.26);(-0.103979500, 1.754472000, 0.091476640);0,694854400;4,334709;4,388734;;;-0,002994329;1,659378;0,772345
0,9333345;0,03735805875;0,001234493;(-0.003491514, 1.660475000, 0.772073500);(339.89, 356.22, 24.61);(-0.103948800, 1.754308000, 0.091297230);0,694516200;4,335076;4,388562;;;-0,003491514;1,660475;0,7720735
0,9444456;0,03839112975;0,001033071;(-0.003758796, 1.661473000, 0.772058400);(339.73, 356.01, 24.81);(-0.103994700, 1.754167000, 0.091258610);0,694354400;4,335186;4,388206;;;-0,003758796;1,661473;0,7720584
0,9555568;0,03949066175;0,001099532;(-0.004282549, 1.662415000, 0.771840900);(339.65, 355.88, 24.83);(-0.103977700, 1.754122000, 0.091092370);0,694095100;4,335483;4,388037;;;-0,004282549;1,662415;0,7718409
0,9666679;0,04063709075;0,001146429;(-0.004573197, 1.663521000, 0.771756900);(339.66, 355.71, 24.63);(-0.103834800, 1.754135000, 0.090924230);0,693971900;4,335672;4,387706;;;-0,004573197;1,663521;0,7717569
0,977779;0,04195698075;0,00131989;(-0.004678667, 1.664803000, 0.771462100);(339.68, 355.67, 24.13);(-0.103870100, 1.754153000, 0.090840000);0,693591300;4,336094;4,387527;;;-0,004678667;1,664803;0,7714621
0,9888902;0,04312843375;0,001171453;(-0.004641332, 1.665926000, 0.771131400);(339.57, 355.71, 23.78);(-0.103796100, 1.754191000, 0.090681280);0,693278200;4,33654;4,387448;;;-0,004641332;1,665926;0,7711314
1,000001;0,04412371215;0,0009952784;(-0.004594565, 1.666885000, 0.770871200);(339.43, 355.80, 23.82);(-0.103795600, 1.754107000, 0.090503360);0,693072000;4,3369;4,387362;;;-0,004594565;1,666885;0,7708712
1,011112;0,04508957385;0,0009658617;(-0.004638851, 1.667765000, 0.770475300);(339.32, 355.92, 24.08);(-0.103744000, 1.754123000, 0.090349700);0,692712300;4,337384;4,387423;;;-0,004638851;1,667765;0,7704753
1,022224;0,04573824305;0,0006486692;(-0.004948825, 1.668293000, 0.770259500);(339.21, 355.99, 24.29);(-0.103641700, 1.754137000, 0.090034210);0,692687500;4,337644;4,387415;;;-0,004948825;1,668293;0,7702595
1,033335;0,04639358155;0,0006553385;(-0.005491212, 1.668652000, 0.770180800);(339.16, 355.97, 24.59);(-0.103569300, 1.754121000, 0.089831020);0,692676000;4,337744;4,387318;;;-0,005491212;1,668652;0,7701808
1,044446;0,04716380745;0,0007702259;(-0.006153026, 1.669002000, 0.769999400);(339.19, 355.84, 24.84);(-0.103549000, 1.754046000, 0.089699830);0,692478100;4,337941;4,387311;;;-0,006153026;1,669002;0,7699994
1,055557;0,04791824685;0,0007544394;(-0.006685928, 1.669500000, 0.769808200);(339.24, 355.66, 24.85);(-0.103492800, 1.753992000, 0.089450500);0,692385000;4,338167;4,387271;;;-0,006685928;1,6695;0,7698082
1,066668;0,04870418165;0,0007859348;(-0.007075646, 1.670140000, 0.769570600);(339.28, 355.53, 24.54);(-0.103262000, 1.754028000, 0.089116390);0,692319900;4,338459;4,387239;;;-0,007075646;1,67014;0,7695706
1,077779;0,04947530425;0,0007711226;(-0.007698567, 1.670521000, 0.769322000);(339.29, 355.48, 24.24);(-0.103157600, 1.754011000, 0.088898030);0,692141500;4,338727;4,387287;;;-0,007698567;1,670521;0,769322
1,08889;0,05009196275;0,0006166585;(-0.008172215, 1.670806000, 0.769048600);(339.26, 355.40, 24.04);(-0.103097100, 1.753972000, 0.088652340);0,692001800;4,339015;4,387404;;;-0,008172215;1,670806;0,7690486
1,100002;0,05075220045;0,0006602377;(-0.008825460, 1.670882000, 0.768990100);(339.22, 355.31, 24.19);(-0.103011300, 1.753862000, 0.088388640);0,692080300;4,339062;4,387378;;;-0,00882546;1,670882;0,7689901
1,111113;0,05135375685;0,0006015564;(-0.009338216, 1.670649000, 0.768778600);(339.16, 355.22, 24.69);(-0.102940000, 1.753844000, 0.088121350);0,692081600;4,339233;4,387613;;;-0,009338216;1,670649;0,7687786
1,122224;0,05187466645;0,0005209096;(-0.009856523, 1.670687000, 0.768743200);(339.18, 355.13, 24.96);(-0.103020700, 1.753681000, 0.087965090);0,692117400;4,339257;4,387589;;;-0,009856523;1,670687;0,7687432
1,133335;0,05226978285;0,0003951164;(-0.010233400, 1.670583000, 0.768685600);(339.26, 355.06, 24.86);(-0.102968400, 1.753673000, 0.087687630);0,692287500;4,339293;4,387648;;;-0,0102334;1,670583;0,7686856
1,144446;0,05253505825;0,0002652754;(-0.010474140, 1.670515000, 0.768597700);(339.35, 355.07, 24.60);(-0.102832100, 1.753696000, 0.087286460);0,692556300;4,339366;4,387733;;;-0,01047414;1,670515;0,7685977
1,155557;0,05233609345;0,0001989648;(-0.010672350, 1.670508000, 0.768613500);(339.39, 355.10, 24.56);(-0.102806300, 1.753672000, 0.087004830);0,692817000;4,339344;4,387705;;;-0,01067235;1,670508;0,7686135
1,166668;0,05273309945;0,000397006;(-0.011035260, 1.670422000, 0.768477400);(339.33, 355.20, 24.64);(-0.102800900, 1.753637000, 0.086793030);0,692848700;4,339459;4,387831;;;-0,01103526;1,670422;0,7684774
1,17778;0,05326412875;0,0005310293;(-0.011510910, 1.670195000, 0.768412400);(339.29, 355.21, 24.67);(-0.102772300, 1.753614000, 0.086523140);0,693008200;4,339487;4,387931;;;-0,01151091;1,670195;0,7684124
1,188891;0,05389915645;0,0006350277;(-0.012079850, 1.669944000, 0.768282800);(339.28, 355.14, 24.69);(-0.102805500, 1.753567000, 0.086252800);0,693100900;4,339573;4,388092;;;-0,01207985;1,669944;0,7682828
1,200002;0,05452076895;0,0006216125;(-0.012605880, 1.669629000, 0.768181400);(339.34, 355.06, 24.69);(-0.102832900, 1.753469000, 0.086031070);0,693180400;4,339626;4,388252;;;-0,01260588;1,669629;0,7681814
1,211113;0,05389654985;0,0006242191;(-0.013169800, 1.669362000, 0.768161400);(339.42, 354.97, 24.66);(-0.102845900, 1.753405000, 0.085778970);0,693361900;4,339602;4,388317;;;-0,0131698;1,669362;0,7681614
1,222224;0,05335162065;0,0005449292;(-0.013660180, 1.669144000, 0.768256400);(339.45, 354.91, 24.60);(-0.102785600, 1.753403000, 0.085390020);0,693793500;4,339471;4,388263;;;-0,01366018;1,669144;0,7682564
1,233335;0,05299755525;0,0003540654;(-0.013849510, 1.668845000, 0.768274900);(339.48, 354.82, 24.67);(-0.102775900, 1.753353000, 0.085113010);0,694089100;4,339417;4,388333;;;-0,01384951;1,668845;0,7682749
1,244446;0,05257983695;0,0004177183;(-0.013987160, 1.668515000, 0.768490600);(339.50, 354.78, 24.75);(-0.102769200, 1.753331000, 0.084830990);0,694598000;4,339164;4,388235;;;-0,01398716;1,668515;0,7684906
1,255558;0,05214022905;0,0004396079;(-0.013751840, 1.668165000, 0.768613200);(339.58, 354.81, 24.79);(-0.102744900, 1.753394000, 0.084706750);0,694918600;4,339012;4,388261;;;-0,01375184;1,668165;0,7686132
1,266669;0,05174112925;0,0003990998;(-0.013694780, 1.667885000, 0.768892400);(339.68, 354.98, 24.72);(-0.102725600, 1.753375000, 0.084464160);0,695469000;4,338707;4,388102;;;-0,01369478;1,667885;0,7688924
1,27778;0,05124068375;0,0005004455;(-0.013781240, 1.667422000, 0.769060900);(339.70, 355.17, 24.52);(-0.102661500, 1.753399000, 0.084129060);0,696005300;4,338489;4,388098;;;-0,01378124;1,667422;0,7690609
1,288891;0,05051197825;0,0007287055;(-0.014090260, 1.666772000, 0.769175400);(339.68, 355.26, 24.49);(-0.102668800, 1.753385000, 0.083878180);0,696405100;4,338298;4,388191;;;-0,01409026;1,666772;0,7691754
1,300002;0,04994664445;0,0005653338;(-0.014360030, 1.666287000, 0.769281100);(339.77, 355.21, 24.60);(-0.102678400, 1.753409000, 0.083545650);0,696867000;4,338136;4,388238;;;-0,01436003;1,666287;0,7692811
1,311113;0,05045356755;0,0005069231;(-0.014769470, 1.666112000, 0.769038900);(339.88, 355.17, 24.49);(-0.102697800, 1.753433000, 0.083293760);0,696852100;4,338347;4,388492;;;-0,01476947;1,666112;0,7690389
1,322224;0,05084590015;0,0003923326;(-0.015089020, 1.666242000, 0.768852500);(340.01, 355.08, 24.16);(-0.102719500, 1.753324000, 0.083089790);0,696801800;4,338537;4,388595;;;-0,01508902;1,666242;0,7688525
1,333336;0,05111272175;0,0002668216;(-0.015309780, 1.666310000, 0.768718700);(339.97, 354.99, 24.05);(-0.102772300, 1.753357000, 0.082837250);0,696893400;4,338671;4,388678;;;-0,01530978;1,66631;0,7687187
