time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.843816000, 2.653832000, 4.663211000);(-2.876875000, 1.019025000, 4.153119000)

0,5888891;0,2237992207;0,005726287;(-0.327470700, 1.405885000, 0.683063400);(359.38, 328.72, 29.66);(-0.134728000, 1.758157000, 0.045472640);0,753503200;4,438272;4,32324;;;-0,3274707;1,405885;0,6830634
0,6000003;0,2304789007;0,00667968;(-0.331607000, 1.400963000, 0.681253000);(359.57, 328.64, 29.40);(-0.135421200, 1.758010000, 0.045421850);0,755151000;4,439871;4,321819;;;-0,331607;1,400963;0,681253
0,6111114;0,2366699947;0,006191094;(-0.335382800, 1.396783000, 0.678682800);(359.94, 328.35, 29.33);(-0.136105600, 1.757814000, 0.045463640);0,755659500;4,442073;4,321295;;;-0,3353828;1,396783;0,6786828
0,6222225;0,2425602457;0,005890251;(-0.339201700, 1.393002000, 0.676272300);(0.25, 327.88, 29.31);(-0.136751000, 1.757590000, 0.045467930);0,756191100;4,444012;4,320661;;;-0,3392017;1,393002;0,6762723
0,6333337;0,2479495847;0,005389339;(-0.342744300, 1.389838000, 0.673725400);(0.56, 327.35, 29.18);(-0.137406600, 1.757431000, 0.045505660);0,756272500;4,445998;4,320359;;;-0,3427443;1,389838;0,6737254
0,6444448;0,2532955397;0,005345955;(-0.346080000, 1.386394000, 0.671360500);(0.68, 326.86, 28.96);(-0.138033000, 1.757364000, 0.045699670);0,756540400;4,447976;4,320014;;;-0,34608;1,386394;0,6713605
0,655556;0,2577752227;0,004479683;(-0.348839000, 1.383511000, 0.669325100);(0.86, 326.46, 28.73);(-0.138665400, 1.757224000, 0.045743960);0,756761300;4,449697;4,319796;;;-0,348839;1,383511;0,6693251
0,6666671;0,2618319617;0,004056739;(-0.351138600, 1.380333000, 0.668292200);(1.07, 326.20, 28.51);(-0.139257600, 1.757120000, 0.045764520);0,757893600;4,45076;4,319017;;;-0,3511386;1,380333;0,6682922
0,6777782;0,2661627947;0,004330833;(-0.353618800, 1.377172000, 0.666675000);(1.28, 326.20, 28.29);(-0.139743900, 1.757094000, 0.045741510);0,758710500;4,452286;4,318609;;;-0,3536188;1,377172;0,666675
0,6888894;0,2704204757;0,004257681;(-0.356112700, 1.374062000, 0.665180800);(1.42, 326.19, 28.28);(-0.140284200, 1.756973000, 0.045786570);0,759507800;4,453687;4,318102;;;-0,3561127;1,374062;0,6651808
0,7000005;0,2750549517;0,004634476;(-0.358162000, 1.370387000, 0.663238300);(1.55, 326.06, 28.45);(-0.140826300, 1.756775000, 0.045787230);0,760116300;4,455803;4,318175;;;-0,358162;1,370387;0,6632383
0,7111117;0,2794788137;0,004423862;(-0.360315800, 1.366801000, 0.661798000);(1.75, 325.77, 28.87);(-0.141347600, 1.756562000, 0.045791220);0,761134000;4,457413;4,317793;;;-0,3603158;1,366801;0,661798
0,7222228;0,2836589727;0,004180159;(-0.361477300, 1.363033000, 0.660409500);(2.10, 325.55, 29.17);(-0.141998700, 1.756288000, 0.045953170);0,761824400;4,459363;4,317938;;;-0,3614773;1,363033;0,6604095
0,7333339;0,2871038877;0,003444915;(-0.362970000, 1.360102000, 0.659385400);(2.67, 325.49, 29.23);(-0.142481000, 1.756036000, 0.045942620);0,762686600;4,460635;4,317665;;;-0,36297;1,360102;0,6593854
0,7444451;0,2903633107;0,003259423;(-0.364556600, 1.357463000, 0.658317400);(3.18, 325.51, 29.01);(-0.142943900, 1.755935000, 0.045937370);0,763480100;4,461833;4,317398;;;-0,3645566;1,357463;0,6583174
0,7555562;0,2922404787;0,001877168;(-0.365219800, 1.355855000, 0.657610500);(3.49, 325.50, 28.80);(-0.143419100, 1.755679000, 0.046019630);0,763608400;4,462716;4,317459;;;-0,3652198;1,355855;0,6576105
0,7666674;0,2949679737;0,002727495;(-0.366780400, 1.353851000, 0.656616400);(3.52, 325.56, 28.29);(-0.143859600, 1.755669000, 0.046056050);0,764156300;4,463674;4,3172;;;-0,3667804;1,353851;0,6566164
0,7777785;0,2974797097;0,002511736;(-0.368343700, 1.352168000, 0.655600700);(3.62, 325.55, 28.08);(-0.144372900, 1.755509000, 0.046082030);0,764434300;4,46456;4,316984;;;-0,3683437;1,352168;0,6556007
0,7888896;0,3002853547;0,002805645;(-0.369900300, 1.350147000, 0.654432800);(3.65, 325.49, 28.15);(-0.144823900, 1.755287000, 0.046062900);0,764795100;4,465683;4,31687;;;-0,3699003;1,350147;0,6544328
0,8000008;0,3029120397;0,002626685;(-0.371368200, 1.348540000, 0.652962100);(3.75, 325.25, 28.53);(-0.145320000, 1.754958000, 0.046031910);0,764615600;4,466989;4,317087;;;-0,3713682;1,34854;0,6529621
0,8111119;0,3053488697;0,00243683;(-0.372965100, 1.347158000, 0.651746400);(3.82, 324.87, 28.84);(-0.145720400, 1.754801000, 0.046041560);0,764650900;4,467958;4,317041;;;-0,3729651;1,347158;0,6517464
0,8222231;0,3069553997;0,00160653;(-0.373768800, 1.345988000, 0.650994100);(3.89, 324.53, 28.95);(-0.146130900, 1.754710000, 0.046021480);0,764764300;4,468712;4,317097;;;-0,3737688;1,345988;0,6509941
0,8333342;0,3082206847;0,001265285;(-0.374593900, 1.345177000, 0.650482900);(3.99, 324.24, 28.95);(-0.146565900, 1.754606000, 0.046116250);0,764779600;4,469137;4,316972;;;-0,3745939;1,345177;0,6504829
0,8444453;0,3091573360;0,0009366513;(-0.375215600, 1.344525000, 0.650226500);(4.05, 324.19, 29.00);(-0.146971200, 1.754578000, 0.046125490);0,764968900;4,469354;4,31677;;;-0,3752156;1,344525;0,6502265
0,8555565;0,3102133380;0,001056002;(-0.375882000, 1.343746000, 0.649972900);(3.97, 324.31, 29.09);(-0.147417500, 1.754460000, 0.046049730);0,765248700;4,469591;4,316531;;;-0,375882;1,343746;0,6499729
0,8666676;0,3117451900;0,001531852;(-0.376854300, 1.342568000, 0.649857900);(3.95, 324.40, 28.99);(-0.147781800, 1.754368000, 0.045986430);0,765973200;4,46972;4,315973;;;-0,3768543;1,342568;0,6498579
0,8777788;0,3129899200;0,00124473;(-0.377551500, 1.341581000, 0.649557600);(4.03, 324.38, 28.90);(-0.147985500, 1.754375000, 0.045986370);0,766418900;4,470051;4,315739;;;-0,3775515;1,341581;0,6495576
0,8888899;0,3142909620;0,001301042;(-0.377926200, 1.340370000, 0.649263400);(4.18, 324.37, 28.81);(-0.148248700, 1.754278000, 0.045973970);0,766830900;4,470548;4,31567;;;-0,3779262;1,34037;0,6492634
0,900001;0,3151556814;0,0008647194;(-0.378292800, 1.339588000, 0.649237700);(4.35, 324.28, 28.80);(-0.148426000, 1.754150000, 0.046062190);0,767151400;4,47068;4,315421;;;-0,3782928;1,339588;0,6492377
0,9111122;0,3158854411;0,0007297597;(-0.378260200, 1.338862000, 0.649304300);(4.49, 324.29, 28.82);(-0.148641900, 1.754051000, 0.046068030);0,767463800;4,470845;4,315332;;;-0,3782602;1,338862;0,6493043
0,9222233;0,3168848236;0,0009993825;(-0.378396300, 1.337890000, 0.649113700);(4.54, 324.40, 28.84);(-0.148870200, 1.753975000, 0.046010450);0,767816600;4,471257;4,315336;;;-0,3783963;1,33789;0,6491137
0,9333345;0,3175850316;0,000700208;(-0.378920800, 1.337437000, 0.649013000);(4.59, 324.49, 28.79);(-0.149087200, 1.753883000, 0.045998230);0,768034700;4,471309;4,315081;;;-0,3789208;1,337437;0,649013
0,9444456;0,3186321166;0,001047085;(-0.379594000, 1.336933000, 0.648389200);(4.57, 324.59, 28.84);(-0.149263100, 1.753813000, 0.045984940);0,767940000;4,471797;4,31516;;;-0,379594;1,336933;0,6483892
0,9555568;0,3197407616;0,001108645;(-0.380482400, 1.336579000, 0.647828800);(4.57, 324.50, 28.94);(-0.149485200, 1.753768000, 0.045933200);0,767909300;4,472114;4,315075;;;-0,3804824;1,336579;0,6478288
0,9666679;0,3204934713;0,0007527097;(-0.381151700, 1.336372000, 0.647553600);(4.63, 324.25, 29.01);(-0.149658300, 1.753729000, 0.045932190);0,767935300;4,472203;4,314897;;;-0,3811517;1,336372;0,6475536
0,977779;0,3211330028;0,0006395315;(-0.381645300, 1.336557000, 0.647191400);(4.68, 324.07, 29.00);(-0.149834000, 1.753709000, 0.045926290);0,767640800;4,472312;4,314919;;;-0,3816453;1,336557;0,6471914
0,9888902;0,3217423630;0,0006093602;(-0.382214200, 1.336572000, 0.646973800);(4.63, 323.97, 28.78);(-0.150017600, 1.753701000, 0.045916450);0,767581900;4,472317;4,314768;;;-0,3822142;1,336572;0,6469738
1,000001;0,3212631550;0,000479208;(-0.382679300, 1.336682000, 0.646936000);(4.58, 323.93, 28.57);(-0.150129700, 1.753798000, 0.045929570);0,767641700;4,472167;4,314538;;;-0,3826793;1,336682;0,646936
1,011112;0,3207290111;0,0005341439;(-0.383175500, 1.336485000, 0.646921500);(4.46, 323.99, 28.28);(-0.150293400, 1.753768000, 0.045918180);0,767831000;4,472075;4,314249;;;-0,3831755;1,336485;0,6469215
1,022224;0,3214120381;0,000683027;(-0.383495700, 1.335886000, 0.646846700);(4.41, 324.04, 28.24);(-0.150468200, 1.753709000, 0.045974630);0,768066000;4,472215;4,31408;;;-0,3834957;1,335886;0,6468467
1,033335;0,3220172759;0,0006052378;(-0.383748900, 1.335339000, 0.646795300);(4.45, 324.00, 28.46);(-0.150758000, 1.753673000, 0.046077450);0,768212600;4,47234;4,313935;;;-0,3837489;1,335339;0,6467953
1,044446;0,3216761145;0,0003411614;(-0.383823700, 1.335021000, 0.646895400);(4.56, 323.90, 29.02);(-0.150898400, 1.753653000, 0.046090200);0,768422800;4,472319;4,313787;;;-0,3838237;1,335021;0,6468954
1,055557;0,3214661770;0,0002099375;(-0.383916600, 1.334859000, 0.646990500);(4.66, 323.87, 29.40);(-0.151036100, 1.753644000, 0.046066840);0,768585400;4,472251;4,313644;;;-0,3839166;1,334859;0,6469905
1,066668;0,3218598193;0,0003936423;(-0.383581000, 1.334686000, 0.647102000);(4.74, 323.87, 29.54);(-0.151160600, 1.753620000, 0.046057600);0,768622000;4,472311;4,313735;;;-0,383581;1,334686;0,647102
1,077779;0,3211680051;0,0006918142;(-0.383296300, 1.335209000, 0.647453600);(4.74, 323.94, 29.44);(-0.151139700, 1.753577000, 0.045992330);0,768559600;4,471934;4,313653;;;-0,3832963;1,335209;0,6474536
1,08889;0,3206182091;0,000549796;(-0.383186100, 1.335582000, 0.647841600);(4.62, 324.08, 29.12);(-0.151210900, 1.753493000, 0.045980410);0,768569100;4,471512;4,313428;;;-0,3831861;1,335582;0,6478416
1,100002;0,3203402623;0,0002779468;(-0.383099700, 1.335732000, 0.648059200);(4.56, 324.21, 28.82);(-0.151261600, 1.753461000, 0.045882480);0,768676300;4,4713;4,313313;;;-0,3830997;1,335732;0,6480592
1,111113;0,3199479754;0,0003922869;(-0.383020700, 1.336052000, 0.648272500);(4.55, 324.27, 28.71);(-0.151271100, 1.753318000, 0.045841530);0,768597200;4,471041;4,313208;;;-0,3830207;1,336052;0,6482725
1,122224;0,3196173879;0,0003305875;(-0.382853200, 1.336291000, 0.648428100);(4.50, 324.29, 28.78);(-0.151528100, 1.753182000, 0.045925870);0,768322100;4,470885;4,313196;;;-0,3828532;1,336291;0,6484281
1,133335;0,3190785418;0,0005388461;(-0.382625700, 1.336751000, 0.648591000);(4.51, 324.28, 28.97);(-0.151557000, 1.753019000, 0.045915200);0,768043000;4,470677;4,313229;;;-0,3826257;1,336751;0,648591
1,144446;0,3183042398;0,000774302;(-0.382356600, 1.337394000, 0.648928200);(4.51, 324.26, 29.19);(-0.151576000, 1.752940000, 0.045881230);0,767856400;4,470273;4,313159;;;-0,3823566;1,337394;0,6489282
1,155557;0,3176308092;0,0006734306;(-0.382201100, 1.338014000, 0.649141500);(4.40, 324.31, 29.19);(-0.151705900, 1.752881000, 0.045959490);0,767510000;4,46995;4,313121;;;-0,3822011;1,338014;0,6491415
1,166668;0,3169095943;0,0007212149;(-0.381888100, 1.338662000, 0.649185700);(4.29, 324.36, 29.15);(-0.151737000, 1.752863000, 0.045907450);0,767122100;4,469822;4,313314;;;-0,3818881;1,338662;0,6491857
1,17778;0,3164137509;0,0004958434;(-0.381764200, 1.339095000, 0.649394200);(4.16, 324.38, 28.92);(-0.151699600, 1.752803000, 0.045797060);0,767081300;4,469548;4,313248;;;-0,3817642;1,339095;0,6493942
1,188891;0,3159780223;0,0004357286;(-0.381699000, 1.339517000, 0.649476100);(4.08, 324.38, 28.81);(-0.151648300, 1.752750000, 0.045711410);0,766952700;4,469371;4,313251;;;-0,381699;1,339517;0,6494761
1,200002;0,3163672589;0,0003892366;(-0.381471300, 1.339829000, 0.649423400);(4.03, 324.39, 28.76);(-0.151524700, 1.752690000, 0.045657650);0,766722400;4,469402;4,313448;;;-0,3814713;1,339829;0,6494234
1,211113;0,3160648999;0,000302359;(-0.381242600, 1.340019000, 0.649477100);(3.99, 324.37, 28.73);(-0.151439300, 1.752649000, 0.045539570);0,766690300;4,469373;4,313551;;;-0,3812426;1,340019;0,6494771
1,222224;0,3154993327;0,0005655672;(-0.381090300, 1.340512000, 0.649708600);(4.05, 324.37, 28.84);(-0.151437000, 1.752599000, 0.045412560);0,766635300;4,469069;4,313488;;;-0,3810903;1,340512;0,6497086
1,233335;0,3149915702;0,0005077625;(-0.380774900, 1.340904000, 0.649776900);(4.05, 324.41, 28.92);(-0.151357600, 1.752572000, 0.045274750);0,766502300;4,468996;4,313644;;;-0,3807749;1,340904;0,6497769
1,244446;0,3145529115;0,0004386587;(-0.380503700, 1.341200000, 0.649953400);(3.96, 324.50, 28.81);(-0.151252100, 1.752566000, 0.045133780);0,766540900;4,46884;4,31368;;;-0,3805037;1,3412;0,6499534
1,255558;0,3142516844;0,0003012271;(-0.380332000, 1.341399000, 0.650100200);(3.91, 324.60, 28.76);(-0.151184600, 1.752566000, 0.044994430);0,766628700;4,468705;4,313675;;;-0,380332;1,341399;0,6501002
1,266669;0,3144122911;0,0001606067;(-0.380341600, 1.341411000, 0.649940300);(3.89, 324.72, 28.76);(-0.151086400, 1.752553000, 0.044827420);0,766653300;4,468843;4,3138;;;-0,3803416;1,341411;0,6499403
1,27778;0,3148037299;0,0003914388;(-0.380508400, 1.341433000, 0.649586900);(3.91, 324.75, 28.86);(-0.150991800, 1.752563000, 0.044659570);0,766578600;4,469099;4,313993;;;-0,3805084;1,341433;0,6495869
1,288891;0,3152426598;0,0004389299;(-0.380703000, 1.341591000, 0.649226600);(3.96, 324.64, 28.88);(-0.150879700, 1.752571000, 0.044518720);0,766416700;4,469312;4,314184;;;-0,380703;1,341591;0,6492266
1,300002;0,3156106216;0,0003679618;(-0.380845000, 1.341865000, 0.649025800);(3.98, 324.46, 28.71);(-0.150716100, 1.752673000, 0.044380080);0,766367600;4,469366;4,314286;;;-0,380845;1,341865;0,6490258
