time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.271241000, 0.189325300, 4.260128000);(3.827422000, 0.559702600, 3.059659000);0,2777778;0,2666667

0,2111111;-0,0205395079;0,005163248;(2.279725000, 0.182973400, 4.253208000);(-0.048966420, 1.741205000, 0.117817200);0,01265724;1,990439;;;2,279725;0,1829734;4,253208
0,2222222;-0,0294123779;0,00887287;(2.272854000, 0.184375600, 4.258644000);(-0.048937780, 1.741217000, 0.117977800);0,005413197;1,998779;;;2,272854;0,1843756;4,258644
0,2333333;-0,0234408149;0,005971563;(2.268375000, 0.182387400, 4.262057000);(-0.048948180, 1.741185000, 0.118215900);0,007750514;2,004683;;;2,268375;0,1823874;4,262057
0,2444444;-0,0211854409;0,002255374;(2.269907000, 0.181297100, 4.260811000);(-0.048939950, 1.741215000, 0.118419600);0,008167049;2,00295;;;2,269907;0,1812971;4,260811
0,2555556;-0,0015953609;0,01959008;(2.285240000, 0.184097500, 4.248944000);(-0.048948240, 1.741252000, 0.118638700);0,01866471;1,983382;;;2,28524;0,1840975;4,248944
0,2666667;0,0401875791;0,04178294;(2.317165000, 0.195425600, 4.224484000);(-0.048972990, 1.741230000, 0.118958000);0,05845225;1,941749;;;2,317165;0,1954256;4,224484
0,2777778;0,0984054091;0,05821783;(2.361779000, 0.210533800, 4.190269000);(-0.048995370, 1.741231000, 0.119117200);0,1163059;1,883695;;;2,361779;0,2105338;4,190269
0,2888889;0,1438083091;0,0454029;(2.396437000, 0.223004800, 4.163723000);(-0.049029570, 1.741150000, 0.119338900);0,1615617;1,838488;;;2,396437;0,2230048;4,163723
0,3;0,1990285291;0,05522022;(2.436358000, 0.246351700, 4.133549000);(-0.049010870, 1.741112000, 0.119481200);0,2157265;1,785073;;;2,436358;0,2463517;4,133549
0,3111111;0,2467481791;0,04771965;(2.467987000, 0.273242900, 4.110019000);(-0.049061840, 1.741029000, 0.119741900);0,2613116;1,74166;;;2,467987;0,2732429;4,110019
0,3222222;0,2881508291;0,04140265;(2.495780000, 0.295879000, 4.089299000);(-0.049127110, 1.740957000, 0.120068700);0,3015858;1,703828;;;2,49578;0,295879;4,089299
0,3333333;0,3244353091;0,03628448;(2.520935000, 0.313991300, 4.070438000);(-0.049157150, 1.740987000, 0.120375200);0,3374477;1,670016;;;2,520935;0,3139913;4,070438
0,3444445;0,3641141591;0,03967885;(2.550370000, 0.328389800, 4.048062000);(-0.049130090, 1.741016000, 0.120715100);0,3771257;1,631351;;;2,55037;0,3283898;4,048062
0,3555556;0,4116807691;0,04756661;(2.586581000, 0.341934400, 4.020351000);(-0.049114560, 1.741149000, 0.120964900);0,4245252;1,58431;;;2,586581;0,3419344;4,020351
0,3666667;0,4621911991;0,05051043;(2.624446000, 0.358810700, 3.991494000);(-0.048872940, 1.741217000, 0.121260000);0,4750191;1,534869;;;2,624446;0,3588107;3,991494
0,3777778;0,5120133591;0,04982216;(2.661955000, 0.374820700, 3.962876000);(-0.048705420, 1.741290000, 0.121536800);0,5248092;1,486033;;;2,661955;0,3748207;3,962876
0,3888889;0,5695795191;0,05756616;(2.706601000, 0.386564400, 3.928486000);(-0.048413400, 1.741417000, 0.121740100);0,5817457;1,428662;;;2,706601;0,3865644;3,928486
0,4;0,6294756491;0,05989613;(2.753439000, 0.395582100, 3.892258000);(-0.048108990, 1.741527000, 0.121933300);0,6406128;1,368793;;;2,753439;0,3955821;3,892258
0,4111111;0,6948931091;0,06541746;(2.804741000, 0.403762800, 3.852502000);(-0.047747130, 1.741630000, 0.122137800);0,7048157;1,303377;;;2,804741;0,4037628;3,852502
0,4222222;0,7604985891;0,06560548;(2.856114000, 0.412895700, 3.812733000);(-0.047438840, 1.741722000, 0.122371700);0,7695596;1,237785;;;2,856114;0,4128957;3,812733
0,4333333;0,8365254891;0,0760269;(2.915764000, 0.422035100, 3.766490000);(-0.047008020, 1.741858000, 0.122523100);0,8445365;1,161758;;;2,915764;0,4220351;3,76649
0,4444444;0,9114516091;0,07492612;(2.974376000, 0.433101300, 3.721146000);(-0.046519390, 1.742040000, 0.122643300);0,9188727;1,086867;;;2,974376;0,4331013;3,721146
0,4555556;0,9813230091;0,0698714;(3.028452000, 0.448123000, 3.679527000);(-0.046005390, 1.742208000, 0.122740000);0,9886568;1,017368;;;3,028452;0,448123;3,679527
0,4666667;1,0414958991;0,06017289;(3.075549000, 0.456738700, 3.643080000);(-0.045413750, 1.742387000, 0.122817300);1,048413;0,9572319;;;3,075549;0,4567387;3,64308
0,4777778;1,0985696891;0,05707379;(3.120432000, 0.461946300, 3.608210000);(-0.044787710, 1.742495000, 0.122872100);1,104737;0,9001663;;;3,120432;0,4619463;3,60821
0,4888889;1,1474944591;0,04892477;(3.158982000, 0.462777900, 3.578097000);(-0.044027990, 1.742636000, 0.122857300);1,1524;0,8514597;;;3,158982;0,4627779;3,578097
0,5;1,2060426791;0,05854822;(3.205055000, 0.467458500, 3.542274000);(-0.043280580, 1.742751000, 0.122862600);1,21024;0,792948;;;3,205055;0,4674585;3,542274
0,5111111;1,2729592991;0,06691662;(3.257529000, 0.475878100, 3.501612000);(-0.042537690, 1.742816000, 0.122830500);1,276802;0,7260348;;;3,257529;0,4758781;3,501612
0,5222223;1,3333597391;0,06040044;(3.304017000, 0.490449600, 3.465908000);(-0.041726800, 1.742896000, 0.122685300);1,337194;0,6661732;;;3,304017;0,4904496;3,465908
0,5333334;1,3866577391;0,053298;(3.344727000, 0.504966100, 3.434721000);(-0.040889830, 1.742968000, 0.122519800);1,390431;0,6137276;;;3,344727;0,5049661;3,434721
0,5444446;1,4350409091;0,04838317;(3.379773000, 0.525223300, 3.408219000);(-0.040111430, 1.743055000, 0.122436600);1,437852;0,5683944;;;3,379773;0,5252233;3,408219
0,5555557;1,4845009791;0,04946007;(3.415390000, 0.546535500, 3.381320000);(-0.039252640, 1.743109000, 0.122315200);1,486263;0,5228859;;;3,41539;0,5465355;3,38132
0,5666668;1,5405584391;0,05605746;(3.457198000, 0.566076900, 3.349499000);(-0.038264860, 1.743180000, 0.122146600);1,541973;0,4702265;;;3,457198;0,5660769;3,349499
0,577778;1,5962953291;0,05573689;(3.499125000, 0.584131200, 3.317518000);(-0.037482180, 1.743161000, 0.122103000);1,597525;0,4181703;;;3,499125;0,5841312;3,317518
0,5888891;1,6469206591;0,05062533;(3.536556000, 0.602934200, 3.289088000);(-0.036615290, 1.743200000, 0.121933100);1,64773;0,3729732;;;3,536556;0,6029342;3,289088
0,6000003;1,6842036391;0,03728298;(3.563971000, 0.617285500, 3.268291000);(-0.035729800, 1.743212000, 0.121646200);1,684649;0,3409535;;;3,563971;0,6172855;3,268291
0,6111114;1,7103485191;0,02614488;(3.584360000, 0.621743400, 3.252544000);(-0.034933030, 1.743219000, 0.121387600);1,710699;0,3164373;;;3,58436;0,6217434;3,252544
0,6222225;1,7316710191;0,0213225;(3.600717000, 0.617443800, 3.239558000);(-0.034068930, 1.743222000, 0.121102300);1,729842;0,2951152;;;3,600717;0,6174438;3,239558
0,6333337;1,7559788491;0,02430783;(3.619828000, 0.616489200, 3.224569000);(-0.033247530, 1.743046000, 0.120944600);1,753151;0,271136;;;3,619828;0,6164892;3,224569
0,6444448;1,7783786691;0,02239982;(3.637478000, 0.617423300, 3.210807000);(-0.032532810, 1.742990000, 0.120670800);1,77509;0,2495115;;;3,637478;0,6174233;3,210807
0,655556;1,7974237291;0,01904506;(3.652450000, 0.619245500, 3.199178000);(-0.031858220, 1.742873000, 0.120394300);1,79393;0,2315729;;;3,65245;0,6192455;3,199178
0,6666671;1,8180015591;0,02057783;(3.668178000, 0.624801000, 3.187127000);(-0.031285350, 1.742684000, 0.120084100);1,814497;0,2141135;;;3,668178;0,624801;3,187127
0,6777782;1,8427813991;0,02477984;(3.686164000, 0.635067100, 3.173521000);(-0.030678830, 1.742518000, 0.119807100);1,83886;0,1964637;;;3,686164;0,6350671;3,173521
0,6888894;1,8679710691;0,02518967;(3.705221000, 0.642775700, 3.158963000);(-0.030090140, 1.742500000, 0.119613700);1,863996;0,178032;;;3,705221;0,6427757;3,158963
0,7000005;1,8926835291;0,02471246;(3.724562000, 0.646320800, 3.143995000);(-0.029460120, 1.742488000, 0.119477900);1,888582;0,15873;;;3,724562;0,6463208;3,143995
0,7111117;1,9111608291;0,0184773;(3.738726000, 0.642541600, 3.132747000);(-0.028811820, 1.742475000, 0.119344900);1,905231;0,1416722;;;3,738726;0,6425416;3,132747
0,7222228;1,9277885391;0,01662771;(3.749699000, 0.633847800, 3.123775000);(-0.028259330, 1.742467000, 0.119303300);1,91696;0,1250966;;;3,749699;0,6338478;3,123775
0,7333339;1,9470760891;0,01928755;(3.764617000, 0.630685100, 3.111966000);(-0.027753600, 1.742422000, 0.119183700);1,934747;0,1082539;;;3,764617;0,6306851;3,111966
0,7444451;1,9696565891;0,0225805;(3.782408000, 0.631706200, 3.098098000);(-0.027290650, 1.742345000, 0.119079400);1,956947;0,09321087;;;3,782408;0,6317062;3,098098
0,7555562;1,9898064091;0,02014982;(3.798068000, 0.635573900, 3.086023000);(-0.026918500, 1.742235000, 0.118990600);1,977084;0,08551662;;;3,798068;0,6355739;3,086023
0,7666674;2,0002830891;0,01047668;(3.806320000, 0.636178900, 3.079596000);(-0.026496740, 1.742138000, 0.118909900);1,987411;0,08180074;;;3,80632;0,6361789;3,079596
0,7777785;2,0098293481;0,009546259;(3.813808000, 0.637358600, 3.073793000);(-0.026108460, 1.742140000, 0.119042200);1,996907;0,08009713;;;3,813808;0,6373586;3,073793
0,7888896;2,0082112501;0,001618098;(3.812604000, 0.637849600, 3.074757000);(-0.025782560, 1.742118000, 0.119113200);1,995515;0,08095945;;;3,812604;0,6378496;3,074757
0,8000008;2,0018097691;0,006401481;(3.807595000, 0.636911600, 3.078631000);(-0.025527410, 1.742042000, 0.119287000);1,989134;0,08194041;;;3,807595;0,6369116;3,078631
0,8111119;2,0064728531;0,004663084;(3.809537000, 0.633024700, 3.076938000);(-0.025073460, 1.742095000, 0.119204200);1,990769;0,07742441;;;3,809537;0,6330247;3,076938
0,8222231;2,0198599331;0,01338708;(3.820074000, 0.634049200, 3.068744000);(-0.024692320, 1.742150000, 0.119293500);2,00401;0,07525908;;;3,820074;0,6340492;3,068744
0,8333342;2,0347836231;0,01492369;(3.831472000, 0.638116300, 3.060011000);(-0.024386930, 1.742091000, 0.119485100);2,018914;0,07851899;;;3,831472;0,6381163;3,060011
0,8444453;2,0483344331;0,01355081;(3.836888000, 0.649972900, 3.056308000);(-0.024128460, 1.742074000, 0.119598400);2,027961;0,09082709;;;3,836888;0,6499729;3,056308
0,8555565;2,0554111091;0,007076676;(3.840134000, 0.655834700, 3.054032000);(-0.023925380, 1.742025000, 0.119748800);2,033156;0,09713212;;;3,840134;0,6558347;3,054032
0,8666676;2,0585045181;0,003093409;(3.839893000, 0.658901500, 3.054358000);(-0.023713090, 1.741941000, 0.119866700);2,033483;0,1001202;;;3,839893;0,6589015;3,054358
0,8777788;2,0497349971;0,008769521;(3.834227000, 0.653689300, 3.058557000);(-0.023605010, 1.741861000, 0.119990200);2,025421;0,09423913;;;3,834227;0,6536893;3,058557
0,8888899;2,0437767401;0,005958257;(3.830608000, 0.649770300, 3.061211000);(-0.023500180, 1.741781000, 0.120167900);2,020158;0,09013732;;;3,830608;0,6497703;3,061211
0,900001;2,0380772271;0,005699513;(3.827688000, 0.645341400, 3.063295000);(-0.023434950, 1.741717000, 0.120394400);2,01566;0,08571634;;;3,827688;0,6453414;3,063295
0,9111122;2,0399190911;0,001841864;(3.828772000, 0.644155100, 3.062395000);(-0.023257290, 1.741729000, 0.120471000);2,016764;0,08450753;;;3,828772;0,6441551;3,062395
0,9222233;2,0482167091;0,008297618;(3.833851000, 0.649553100, 3.058665000);(-0.023202230, 1.741672000, 0.120708700);2,024123;0,0900857;;;3,833851;0,6495531;3,058665
0,9333345;2,0620384691;0,01382176;(3.840358000, 0.660853500, 3.054082000);(-0.023040120, 1.741639000, 0.120855300);2,034456;0,1021271;;;3,840358;0,6608535;3,054082
0,9444456;2,0687186761;0,006680207;(3.842418000, 0.667067200, 3.052751000);(-0.022940320, 1.741587000, 0.121055900);2,038282;0,1086267;;;3,842418;0,6670672;3,052751
0,9555568;2,0618042081;0,006914468;(3.837209000, 0.664858600, 3.056726000);(-0.022858870, 1.741582000, 0.121265500);2,031394;0,1056512;;;3,837209;0,6648586;3,056726
0,9666679;2,0549531641;0,006851044;(3.833182000, 0.660159100, 3.059664000);(-0.022820220, 1.741551000, 0.121532600);2,025452;0,1006214;;;3,833182;0,6601591;3,059664
0,977779;2,0473269391;0,007626225;(3.828044000, 0.656027600, 3.063497000);(-0.022789750, 1.741573000, 0.121801700);2,01826;0,09640341;;;3,828044;0,6560276;3,063497
0,9888902;2,0420924791;0,00523446;(3.824303000, 0.653693900, 3.066318000);(-0.022715180, 1.741580000, 0.121997400);2,013162;0,0942784;;;3,824303;0,6536939;3,066318
1,000001;2,0348736021;0,007218877;(3.821952000, 0.647044600, 3.067858000);(-0.022749320, 1.741519000, 0.122262400);2,00891;0,08789631;;;3,821952;0,6470446;3,067858
1,011112;2,0395572961;0,004683694;(3.822940000, 0.642571100, 3.066885000);(-0.022746360, 1.741522000, 0.122444600);2,009237;0,08330348;;;3,82294;0,6425711;3,066885
1,022224;2,0360132031;0,003544093;(3.822591000, 0.639046100, 3.067000000);(-0.022755280, 1.741451000, 0.122657300);2,008106;0,07982863;;;3,822591;0,6390461;3,067
1,033335;2,0341796611;0,001833542;(3.821431000, 0.637913100, 3.067855000);(-0.022750510, 1.741405000, 0.122882500);2,006448;0,07886664;;;3,821431;0,6379131;3,067855
1,044446;2,0301902861;0,003989375;(3.818511000, 0.636334800, 3.070069000);(-0.022779630, 1.741360000, 0.123102400);2,002524;0,07784757;;;3,818511;0,6363348;3,070069
1,055557;2,0275552811;0,002635005;(3.816772000, 0.634834300, 3.071361000);(-0.022799230, 1.741333000, 0.123328900);2,000078;0,07677954;;;3,816772;0,6348343;3,071361
1,066668;2,0210230841;0,006532197;(3.814135000, 0.629138300, 3.073168000);(-0.022917670, 1.741292000, 0.123707800);1,995703;0,07197465;;;3,814135;0,6291383;3,073168
1,077779;2,0102795941;0,01074349;(3.812506000, 0.618548900, 3.073967000);(-0.022943410, 1.741279000, 0.123844900);1,99166;0,06237025;;;3,812506;0,6185489;3,073967
1,08889;1,9933826241;0,01689697;(3.814293000, 0.601884200, 3.071821000);(-0.022949530, 1.741317000, 0.123990200);1,9908;0,04582097;;;3,814293;0,6018842;3,071821
1,100002;2,0053849641;0,01200234;(3.817524000, 0.590728800, 3.068793000);(-0.022969170, 1.741336000, 0.124208600);1,992836;0,03382309;;;3,817524;0,5907288;3,068793
1,111113;2,0024216711;0,002963293;(3.817441000, 0.587767500, 3.068725000);(-0.023015590, 1.741328000, 0.124423700);1,992217;0,0311359;;;3,817441;0,5877675;3,068725
1,122224;1,9997018161;0,002719855;(3.815446000, 0.586704300, 3.070238000);(-0.023061190, 1.741325000, 0.124644200);1,989552;0,03137529;;;3,815446;0,5867043;3,070238
1,133335;1,9957093361;0,00399248;(3.814879000, 0.582761200, 3.070504000);(-0.023066810, 1.741258000, 0.124842000);1,988169;0,02840092;;;3,814879;0,5827612;3,070504
1,144446;1,9878151671;0,007894169;(3.813566000, 0.575006600, 3.071182000);(-0.023085770, 1.741257000, 0.125055700);1,985222;0,02364255;;;3,813566;0,5750066;3,071182
1,155557;1,9808096921;0,007005475;(3.812651000, 0.568073000, 3.071587000);(-0.023262620, 1.741095000, 0.125394000);1,982933;0,02074876;;;3,812651;0,568073;3,071587
1,166668;1,9742570671;0,006552625;(3.810059000, 0.562320500, 3.073356000);(-0.023328340, 1.741041000, 0.125636800);1,978766;0,02226892;;;3,810059;0,5623205;3,073356
1,17778;1,9688511931;0,005405874;(3.807199000, 0.558218700, 3.075409000);(-0.023410650, 1.740933000, 0.125900800);1,97454;0,02567548;;;3,807199;0,5582187;3,075409
1,188891;1,9726588111;0,003807618;(3.810004000, 0.559664700, 3.073279000);(-0.023390150, 1.740888000, 0.126073700);1,97827;0,02211055;;;3,810004;0,5596647;3,073279
1,200002;1,9742253201;0,001566509;(3.811162000, 0.559162600, 3.072351000);(-0.023425030, 1.740837000, 0.126306500);1,979634;0,02063382;;;3,811162;0,5591626;3,072351
1,211113;1,9775905511;0,003365231;(3.812139000, 0.562322300, 3.071729000);(-0.023451840, 1.740752000, 0.126575800);1,981359;0,01964974;;;3,812139;0,5623223;3,071729
1,222224;1,9732162051;0,004374346;(3.809076000, 0.560210800, 3.074030000);(-0.023441120, 1.740706000, 0.126795700);1,9772;0,02330989;;;3,809076;0,5602108;3,07403
1,233335;1,9671161661;0,006100039;(3.805607000, 0.555870700, 3.076548000);(-0.023457280, 1.740669000, 0.127054700);1,97218;0,02785326;;;3,805607;0,5558707;3,076548
1,244446;1,9540886461;0,01302752;(3.798532000, 0.546193000, 3.081647000);(-0.023457100, 1.740574000, 0.127208200);1,961833;0,03873777;;;3,798532;0,546193;3,081647
1,255558;1,9598990531;0,005810407;(3.799717000, 0.540628100, 3.080470000);(-0.023438840, 1.740469000, 0.127423900);1,962459;0,03955306;;;3,799717;0,5406281;3,08047
1,266669;1,9695788191;0,009679766;(3.807288000, 0.539712900, 3.074508000);(-0.023422790, 1.740376000, 0.127552800);1,971778;0,03202235;;;3,807288;0,5397129;3,074508
1,27778;1,9775720681;0,007993249;(3.813585000, 0.540149800, 3.069603000);(-0.023350030, 1.740308000, 0.127642600);1,97971;0,0259357;;;3,813585;0,5401498;3,069603
1,288891;1,9928522581;0,01528019;(3.825577000, 0.541943700, 3.060305000);(-0.023365380, 1.740240000, 0.127778100);1,994962;0,01786623;;;3,825577;0,5419437;3,060305
