time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.217534600, 0.545672200, 4.921589000);(2.127857000, 0.394503300, 4.349040000)

0,1666667;-0,0038072338;0,000612116;(0.104214900, 1.278807000, 0.773504300);(10.25, 1.87, 28.13);(-0.092926350, 1.745237000, 0.104348000);0,839161500;4,213898;4,202568;;;0,1042149;1,278807;0,7735043
0,1777778;-0,0044605321;0,0006532983;(0.104785300, 1.279015000, 0.773744900);(10.19, 1.92, 27.76);(-0.092888560, 1.745272000, 0.104387300);0,839351100;4,213682;4,202132;;;0,1047853;1,279015;0,7737449
0,1888889;-0,0050582116;0,0005976795;(0.105300100, 1.279266000, 0.773916700);(10.27, 2.01, 27.49);(-0.092846250, 1.745280000, 0.104442100);0,839421000;4,213543;4,201791;;;0,1053001;1,279266;0,7739167
0,2;-0,0061602156;0,001102004;(0.106234900, 1.279835000, 0.774047000);(10.32, 2.14, 27.36);(-0.092752370, 1.745341000, 0.104486100);0,839407100;4,213489;4,20135;;;0,1062349;1,279835;0,774047
0,2111111;-0,0048019096;0,001358306;(0.107402600, 1.280525000, 0.773982300);(10.38, 2.22, 27.42);(-0.092821070, 1.745331000, 0.104511200);0,839240800;4,213642;4,200989;;;0,1074026;1,280525;0,7739823
0,2222222;-0,0070400536;0,002238144;(0.109262300, 1.281741000, 0.774250100);(10.35, 2.15, 27.88);(-0.092728980, 1.745363000, 0.104567100);0,839178700;4,213543;4,200124;;;0,1092623;1,281741;0,7742501
0,2333333;-0,0092402036;0,00220015;(0.111111400, 1.282906000, 0.774506400);(10.28, 2.09, 28.19);(-0.092624720, 1.745396000, 0.104639400);0,839123000;4,213447;4,199264;;;0,1111114;1,282906;0,7745064
0,2444444;-0,0128807136;0,00364051;(0.114425200, 1.284371000, 0.774859600);(10.15, 2.16, 28.16);(-0.092518810, 1.745473000, 0.104610500);0,839449000;4,213274;4,197683;;;0,1144252;1,284371;0,7748596
0,2555556;-0,0086231806;0,004257533;(0.118516100, 1.285549000, 0.774930500);(10.01, 2.41, 28.01);(-0.092371680, 1.745518000, 0.104699300);0,839794900;4,213313;4,195911;;;0,1185161;1,285549;0,7749305
0,2666667;-0,0129523786;0,004329198;(0.122693200, 1.286681000, 0.775039000);(9.93, 2.89, 27.67);(-0.092080570, 1.745581000, 0.104761000);0,840232000;4,213308;4,194061;;;0,1226932;1,286681;0,775039
0,2777778;-0,0069463166;0,006006062;(0.128609800, 1.287672000, 0.774749600);(9.88, 3.42, 27.32);(-0.091789820, 1.745514000, 0.104793200);0,840854700;4,213639;4,191693;;;0,1286098;1,287672;0,7747496
0,2888889;-0,0020359456;0,004910371;(0.133439000, 1.288529000, 0.774511500);(9.80, 4.37, 26.88);(-0.091522120, 1.745389000, 0.104908800);0,841246800;4,213925;4,189778;;;0,133439;1,288529;0,7745115
0,3;0,0038468354;0,005882781;(0.139280200, 1.288907000, 0.773924500);(9.70, 5.05, 26.64);(-0.091177560, 1.745237000, 0.104929800);0,841963200;4,214457;4,187583;;;0,1392802;1,288907;0,7739245
0,3111111;0,0091344774;0,005287642;(0.144518000, 1.288763000, 0.773215100);(9.57, 5.80, 26.28);(-0.090834270, 1.745044000, 0.104978600);0,842688100;4,215036;4,185673;;;0,144518;1,288763;0,7732151
0,3222222;0,0143976874;0,00526321;(0.149694500, 1.288293000, 0.772387900);(9.51, 6.35, 26.40);(-0.090457940, 1.744783000, 0.104985200);0,843494200;4,21568;4,183829;;;0,1496945;1,288293;0,7723879
0,3333333;0,0196100554;0,005212368;(0.154725800, 1.287260000, 0.771499900);(9.50, 6.75, 26.82);(-0.090033540, 1.744457000, 0.105011800);0,844477700;4,216294;4,181992;;;0,1547258;1,28726;0,7714999
0,3444445;0,0252660674;0,005656012;(0.160090400, 1.286057000, 0.770171500);(9.66, 6.92, 27.76);(-0.089528760, 1.744197000, 0.105060400);0,845324900;4,217314;4,180344;;;0,1600904;1,286057;0,7701715
0,3555556;0,0310916224;0,005825555;(0.165709200, 1.285068000, 0.768993200);(9.76, 7.01, 28.36);(-0.089045110, 1.743908000, 0.105115900);0,846266300;4,218228;4,178501;;;0,1657092;1,285068;0,7689932
0,3666667;0,0369834964;0,005891874;(0.171425900, 1.284258000, 0.767819800);(9.90, 7.22, 28.30);(-0.088533690, 1.743697000, 0.105104500);0,847263000;4,219175;4,176652;;;0,1714259;1,284258;0,7678198
0,3777778;0,0439598944;0,006976398;(0.178137600, 1.283337000, 0.766153800);(10.00, 7.56, 28.06);(-0.087989610, 1.743493000, 0.105212400);0,848180800;4,220586;4,174747;;;0,1781376;1,283337;0,7661538
0,3888889;0,0503271544;0,00636726;(0.184287400, 1.282368000, 0.764818500);(10.07, 8.09, 27.76);(-0.087498460, 1.743347000, 0.105369900);0,849259700;4,221678;4,172818;;;0,1842874;1,282368;0,7648185
0,4;0,0572873874;0,006960233;(0.190899200, 1.280939000, 0.763179700);(10.09, 8.58, 27.90);(-0.086940130, 1.743200000, 0.105536700);0,850514100;4,222996;4,170847;;;0,1908992;1,280939;0,7631797
0,4111111;0,0641739404;0,006886553;(0.197410100, 1.279385000, 0.761561200);(10.06, 9.11, 28.33);(-0.086313280, 1.743067000, 0.105726000);0,851832900;4,224284;4,16889;;;0,1974101;1,279385;0,7615612
0,4222222;0,0716702934;0,007496353;(0.204398900, 1.277523000, 0.759591000);(10.11, 9.54, 28.72);(-0.085709210, 1.743038000, 0.105969600);0,853281100;4,225873;4,16696;;;0,2043989;1,277523;0,759591
0,4333333;0,0794691324;0,007798839;(0.211651400, 1.275926000, 0.757209100);(10.28, 10.01, 29.12);(-0.085009720, 1.743044000, 0.106233600);0,854386700;4,227927;4,165333;;;0,2116514;1,275926;0,7572091
0,4444444;0,0873816224;0,00791249;(0.219197800, 1.274688000, 0.755177600);(10.52, 10.62, 28.97);(-0.084415120, 1.742978000, 0.106450500);0,855758700;4,229711;4,163359;;;0,2191978;1,274688;0,7551776
0,4555556;0,0951249804;0,007743358;(0.226474200, 1.273387000, 0.752870700);(10.71, 11.37, 28.35);(-0.083687770, 1.742957000, 0.106704700);0,856870200;4,231769;4,161746;;;0,2264742;1,273387;0,7528707
0,4666667;0,1028792244;0,007754244;(0.233899000, 1.272474000, 0.750829500);(10.82, 12.13, 27.87);(-0.082957690, 1.742939000, 0.106965100);0,858077400;4,233645;4,159932;;;0,233899;1,272474;0,7508295
0,4777778;0,1106785504;0,007799326;(0.241189900, 1.270822000, 0.748606200);(10.86, 12.95, 27.36);(-0.082232600, 1.742873000, 0.107221100);0,859540200;4,235586;4,158194;;;0,2411899;1,270822;0,7486062
0,4888889;0,1183639834;0,007685433;(0.248369800, 1.269339000, 0.746300800);(10.93, 13.60, 27.39);(-0.081503150, 1.742805000, 0.107516300);0,860832100;4,23765;4,156626;;;0,2483698;1,269339;0,7463008
0,5;0,1258422244;0,007478241;(0.255305200, 1.267904000, 0.743899300);(11.04, 14.18, 28.03);(-0.080710540, 1.742754000, 0.107816300);0,861969100;4,239828;4,155276;;;0,2553052;1,267904;0,7438993
0,5111111;0,1332974224;0,007455198;(0.262204500, 1.266546000, 0.741422400);(11.19, 14.72, 28.73);(-0.079902000, 1.742711000, 0.108126400);0,863037500;4,242105;4,154037;;;0,2622045;1,266546;0,7414224
0,5222223;0,1404946444;0,007197222;(0.268932600, 1.265489000, 0.739095300);(11.30, 15.29, 28.99);(-0.078962620, 1.742696000, 0.108445300);0,863988800;4,244295;4,152821;;;0,2689326;1,265489;0,7390953
0,5333334;0,1477659214;0,007271277;(0.275787900, 1.264476000, 0.736892900);(11.38, 15.82, 29.15);(-0.078123090, 1.742561000, 0.108834800);0,865029000;4,246381;4,15146;;;0,2757879;1,264476;0,7368929
0,5444446;0,1547931174;0,007027196;(0.282402200, 1.263822000, 0.734611500);(11.44, 16.21, 28.97);(-0.077241400, 1.742418000, 0.109113300);0,865820800;4,248615;4,150363;;;0,2824022;1,263822;0,7346115
0,5555557;0,1621960254;0,007402908;(0.289298700, 1.263003000, 0.732048400);(11.60, 16.71, 28.74);(-0.076352140, 1.742342000, 0.109433300);0,866669900;4,251113;4,149364;;;0,2892987;1,263003;0,7320484
0,5666668;0,1694643614;0,007268336;(0.296166800, 1.262777000, 0.729680400);(11.72, 17.28, 28.70);(-0.075472730, 1.742261000, 0.109742800);0,867377500;4,253531;4,148344;;;0,2961668;1,262777;0,7296804
0,577778;0,1763194534;0,006855092;(0.302619500, 1.262717000, 0.727367200);(11.69, 17.91, 28.60);(-0.074590030, 1.742239000, 0.110151600);0,867861400;4,255925;4,147506;;;0,3026195;1,262717;0,7273672
0,5888891;0,1832701134;0,00695066;(0.309085000, 1.262376000, 0.724838900);(11.52, 18.50, 28.51);(-0.073695700, 1.742195000, 0.110447000);0,868461000;4,258493;4,146802;;;0,309085;1,262376;0,7248389
0,6000003;0,1896160614;0,006345948;(0.314876800, 1.261602000, 0.722363500);(11.44, 19.03, 28.77);(-0.072821590, 1.742104000, 0.110734200);0,869069800;4,260931;4,146268;;;0,3148768;1,261602;0,7223635
0,6111114;0,1958858454;0,006269784;(0.320610600, 1.260833000, 0.719946400);(11.50, 19.47, 29.27);(-0.071974180, 1.741985000, 0.111059300);0,869697500;4,263319;4,14572;;;0,3206106;1,260833;0,7199464
0,6222225;0,2017122984;0,005826453;(0.325898000, 1.260275000, 0.717563200);(11.64, 19.89, 29.64);(-0.071077700, 1.741943000, 0.111302400);0,870140900;4,265705;4,145388;;;0,325898;1,260275;0,7175632
0,6333337;0,2077342514;0,006021953;(0.331486700, 1.259988000, 0.715338900);(11.81, 20.20, 29.72);(-0.070210260, 1.741929000, 0.111543300);0,870744900;4,267994;4,144852;;;0,3314867;1,259988;0,7153389
0,6444448;0,2134767214;0,00574247;(0.336759600, 1.259754000, 0.713076500);(11.86, 20.55, 29.43);(-0.069308940, 1.741929000, 0.111801500);0,871157600;4,270329;4,144505;;;0,3367596;1,259754;0,7130765
0,655556;0,2189269974;0,005450276;(0.341784800, 1.259647000, 0.710969100);(11.88, 20.94, 29.22);(-0.068445840, 1.741899000, 0.112025800);0,871544400;4,272531;4,144164;;;0,3417848;1,259647;0,7109691
0,6666671;0,2244364664;0,005509469;(0.346822600, 1.259328000, 0.708761800);(11.87, 21.39, 29.16);(-0.067602330, 1.741882000, 0.112229000);0,872042300;4,274803;4,143867;;;0,3468226;1,259328;0,7087618
0,6777782;0,2293636234;0,004927157;(0.351275500, 1.258920000, 0.706692300);(11.87, 21.86, 29.26);(-0.066742230, 1.741864000, 0.112490100);0,872382000;4,276911;4,143689;;;0,3512755;1,25892;0,7066923
0,6888894;0,2340012074;0,004637584;(0.355384600, 1.258455000, 0.704593200);(11.86, 22.34, 29.49);(-0.065859100, 1.741850000, 0.112710400);0,872606500;4,279032;4,143678;;;0,3553846;1,258455;0,7045932
0,7000005;0,2381342984;0,004133091;(0.359003100, 1.257891000, 0.702677400);(11.90, 22.62, 29.73);(-0.065021300, 1.741861000, 0.112958500);0,872806800;4,280945;4,1437;;;0,3590031;1,257891;0,7026774
0,7111117;0,2423534144;0,004219116;(0.362693200, 1.257422000, 0.700686300);(11.98, 22.81, 30.03);(-0.064144960, 1.741851000, 0.113070400);0,873014900;4,282952;4,143781;;;0,3626932;1,257422;0,7006863
0,7222228;0,2461533094;0,003799895;(0.365991800, 1.257051000, 0.698836700);(12.07, 23.03, 30.10);(-0.063247110, 1.741837000, 0.113240900);0,873032300;4,284827;4,143929;;;0,3659918;1,257051;0,6988367
0,7333339;0,2499382244;0,003784915;(0.369368800, 1.256982000, 0.697128900);(12.18, 23.26, 29.90);(-0.062439880, 1.741832000, 0.113401000);0,873084300;4,286617;4,143985;;;0,3693688;1,256982;0,6971289
0,7444451;0,2536435174;0,003705293;(0.372630700, 1.256875000, 0.695374600);(12.30, 23.60, 29.47);(-0.061660820, 1.741831000, 0.113578300);0,873085600;4,288445;4,144125;;;0,3726307;1,256875;0,6953746
0,7555562;0,2564415634;0,002798046;(0.375172300, 1.257110000, 0.694228300);(12.35, 23.96, 29.08);(-0.060903240, 1.741867000, 0.113706600);0,873015500;4,289706;4,14411;;;0,3751723;1,25711;0,6942283
0,7666674;0,2597592734;0,00331771;(0.377999500, 1.256983000, 0.692496800);(12.23, 24.27, 28.98);(-0.060044220, 1.741859000, 0.113782900);0,872867100;4,291496;4,144416;;;0,3779995;1,256983;0,6924968
0,7777785;0,2623574824;0,002598209;(0.380225800, 1.256702000, 0.691187100);(12.13, 24.47, 29.16);(-0.059292090, 1.741852000, 0.113917000);0,872804500;4,292824;4,144574;;;0,3802258;1,256702;0,6911871
0,7888896;0,2648481084;0,002490626;(0.382332400, 1.256351000, 0.689905600);(12.06, 24.58, 29.48);(-0.058562200, 1.741790000, 0.114099000);0,872692500;4,294109;4,144744;;;0,3823324;1,256351;0,6899056
0,8000008;0,2671556834;0,002307575;(0.384248300, 1.256052000, 0.688654700);(12.13, 24.70, 29.57);(-0.057820880, 1.741772000, 0.114150600);0,872584800;4,295366;4,14498;;;0,3842483;1,256052;0,6886547
0,8111119;0,2695138024;0,002358119;(0.386250900, 1.255876000, 0.687422200);(12.24, 24.83, 29.44);(-0.057155350, 1.741712000, 0.114242400);0,872456700;4,296629;4,14519;;;0,3862509;1,255876;0,6874222
0,8222231;0,2714910234;0,001977221;(0.387906400, 1.255843000, 0.686341500);(12.30, 24.96, 29.18);(-0.056454410, 1.741716000, 0.114199200);0,872282400;4,297754;4,145443;;;0,3879064;1,255843;0,6863415
0,8333342;0,2733920294;0,001901006;(0.389556800, 1.255893000, 0.685399500);(12.31, 25.07, 28.80);(-0.055850510, 1.741715000, 0.114253000);0,872134800;4,298757;4,145593;;;0,3895568;1,255893;0,6853995
0,8444453;0,2753317174;0,001939688;(0.391281700, 1.255909000, 0.684512400);(12.26, 25.22, 28.45);(-0.055192550, 1.741778000, 0.114239800);0,872134400;4,299703;4,145658;;;0,3912817;1,255909;0,6845124
0,8555565;0,2773302184;0,001998501;(0.393086400, 1.255894000, 0.683654100);(12.22, 25.42, 28.37);(-0.054628260, 1.741770000, 0.114267600);0,872195400;4,30062;4,145658;;;0,3930864;1,255894;0,6836541
0,8666676;0,2788073954;0,001477177;(0.394409100, 1.255806000, 0.683002400);(12.17, 25.66, 28.49);(-0.054129920, 1.741735000, 0.114372100);0,872154800;4,301301;4,145662;;;0,3944091;1,255806;0,6830024
0,8777788;0,2804814974;0,001674102;(0.395879700, 1.255652000, 0.682217400);(12.16, 25.86, 28.65);(-0.053568700, 1.741678000, 0.114407900);0,872142700;4,30211;4,14571;;;0,3958797;1,255652;0,6822174
0,8888899;0,2816465214;0,001165024;(0.396929700, 1.255646000, 0.681712700);(12.19, 26.00, 28.74);(-0.053060430, 1.741620000, 0.114411800);0,872062100;4,30265;4,145717;;;0,3969297;1,255646;0,6817127
0,900001;0,2829039394;0,001257418;(0.398054900, 1.255888000, 0.681206200);(12.26, 26.07, 28.85);(-0.052527660, 1.741604000, 0.114389600);0,871909400;4,303236;4,145745;;;0,3980549;1,255888;0,6812062
0,9111122;0,2839541614;0,001050222;(0.398841400, 1.256546000, 0.680978500);(12.27, 26.14, 28.75);(-0.052089280, 1.741573000, 0.114410800);0,871543900;4,303603;4,145756;;;0,3988414;1,256546;0,6809785
0,9222233;0,2851369954;0,001182834;(0.399791500, 1.257114000, 0.680561800);(12.18, 26.16, 28.44);(-0.051624870, 1.741588000, 0.114405600);0,871220400;4,304147;4,145846;;;0,3997915;1,257114;0,6805618
0,9333345;0,2859841899;0,0008471945;(0.400040400, 1.257924000, 0.680566800);(12.10, 26.21, 28.21);(-0.051260810, 1.741589000, 0.114397700);0,870719400;4,304286;4,145907;;;0,4000404;1,257924;0,6805668
0,9444456;0,2854397193;0,0005444706;(0.400228600, 1.258391000, 0.680773100);(11.95, 26.19, 28.04);(-0.050851440, 1.741596000, 0.114417600);0,870470600;4,304169;4,145743;;;0,4002286;1,258391;0,6807731
0,9555568;0,2858192086;0,0003794893;(0.400387200, 1.258721000, 0.680673400);(11.85, 26.16, 28.12);(-0.050500920, 1.741580000, 0.114423300);0,870110500;4,304328;4,145834;;;0,4003872;1,258721;0,6806734
0,9666679;0,2856179903;0,0002012183;(0.400191700, 1.258746000, 0.680714000);(11.81, 26.07, 28.25);(-0.050242740, 1.741493000, 0.114457700);0,869817600;4,304284;4,145885;;;0,4001917;1,258746;0,680714
0,977779;0,2859018585;0,0002838682;(0.400102700, 1.259013000, 0.680681900);(11.84, 25.91, 28.43);(-0.049933290, 1.741488000, 0.114454500);0,869441200;4,304357;4,146006;;;0,4001027;1,259013;0,6806819
0,9888902;0,2863222541;0,0004203956;(0.399916800, 1.259328000, 0.680474400);(11.87, 25.79, 28.48);(-0.049680900, 1.741455000, 0.114434900);0,868899000;4,304605;4,146333;;;0,3999168;1,259328;0,6804744
1,000001;0,2868575224;0,0005352683;(0.399771200, 1.259839000, 0.680537800);(11.92, 25.67, 28.14);(-0.049489970, 1.741427000, 0.114422300);0,868475200;4,304621;4,146444;;;0,3997712;1,259839;0,6805378
1,011112;0,2873309420;0,0004734196;(0.399902300, 1.260291000, 0.680484700);(11.94, 25.67, 27.61);(-0.049326620, 1.741379000, 0.114337900);0,868202000;4,304754;4,146531;;;0,3999023;1,260291;0,6804847
1,022224;0,2866215624;0,0007093796;(0.399904300, 1.260887000, 0.680869100);(11.89, 25.73, 27.21);(-0.049087220, 1.741398000, 0.114104300);0,868162300;4,304474;4,146314;;;0,3999043;1,260887;0,6808691
1,033335;0,2861771522;0,0004444102;(0.399580700, 1.261098000, 0.681089300);(11.79, 25.91, 27.10);(-0.048966530, 1.741354000, 0.114009500);0,867997600;4,304279;4,146298;;;0,3995807;1,261098;0,6810893
1,044446;0,2856513231;0,0005258291;(0.399118700, 1.261235000, 0.681299700);(11.69, 26.01, 27.46);(-0.048817900, 1.741263000, 0.113929900);0,867745900;4,304075;4,146333;;;0,3991187;1,261235;0,6812997
1,055557;0,2843229451;0,001328378;(0.397903600, 1.261030000, 0.681796000);(11.63, 26.00, 27.72);(-0.048755580, 1.741215000, 0.113816300);0,867573000;4,303501;4,146358;;;0,3979036;1,26103;0,681796
1,066668;0,2831966781;0,001126267;(0.396854400, 1.261095000, 0.682200100);(11.67, 25.83, 27.92);(-0.048675040, 1.741178000, 0.113737400);0,867251800;4,30307;4,146452;;;0,3968544;1,261095;0,6822001
1,077779;0,2816556901;0,001540988;(0.395399800, 1.260968000, 0.682692700);(11.70, 25.71, 27.98);(-0.048594560, 1.741135000, 0.113602000);0,866923200;4,302503;4,146598;;;0,3953998;1,260968;0,6826927
1,08889;0,2803037041;0,001351986;(0.394209700, 1.261142000, 0.683310000);(11.83, 25.39, 27.89);(-0.048601020, 1.741088000, 0.113484000);0,866678200;4,301874;4,146586;;;0,3942097;1,261142;0,68331
1,100002;0,2791148351;0,001188869;(0.393159300, 1.261373000, 0.683816700);(11.90, 25.13, 27.52);(-0.048624120, 1.741094000, 0.113383300);0,866428700;4,301371;4,146626;;;0,3931593;1,261373;0,6838167
1,111113;0,2781146051;0,00100023;(0.392260900, 1.261559000, 0.684215000);(11.87, 25.01, 27.16);(-0.048681950, 1.741134000, 0.113280100);0,866250000;4,300972;4,146688;;;0,3922609;1,261559;0,684215
1,122224;0,2772156320;0,0008989731;(0.391480600, 1.261538000, 0.684660900);(11.82, 24.95, 27.00);(-0.048643880, 1.741197000, 0.113243200);0,866198500;4,300498;4,146616;;;0,3914806;1,261538;0,6846609
1,133335;0,2764275215;0,0007881105;(0.390828000, 1.261173000, 0.684909100);(11.75, 24.96, 27.08);(-0.048742910, 1.741215000, 0.113136900);0,866363800;4,300166;4,146594;;;0,390828;1,261173;0,6849091
1,144446;0,2756733094;0,0007542121;(0.390231100, 1.260715000, 0.684964700);(11.82, 25.01, 27.13);(-0.048784370, 1.741226000, 0.112953100);0,866500200;4,300012;4,146699;;;0,3902311;1,260715;0,6849647
1,155557;0,2751589849;0,0005143245;(0.389775500, 1.260633000, 0.685188800);(11.96, 25.08, 27.12);(-0.048877370, 1.741220000, 0.112803400);0,866605200;4,299759;4,146675;;;0,3897755;1,260633;0,6851888
1,166668;0,2746629378;0,0004960471;(0.389388800, 1.260813000, 0.685442100);(12.04, 25.10, 26.99);(-0.049002510, 1.741199000, 0.112712000);0,866589700;4,299524;4,146651;;;0,3893888;1,260813;0,6854421
1,17778;0,2740987763;0,0005641615;(0.388938700, 1.261038000, 0.685697700);(12.01, 25.11, 26.93);(-0.049168980, 1.741210000, 0.112662000);0,866529600;4,299292;4,146661;;;0,3889387;1,261038;0,6856977
1,188891;0,2732263928;0,0008723835;(0.388213000, 1.261265000, 0.686125500);(11.97, 25.11, 26.89);(-0.049359210, 1.741225000, 0.112588200);0,866473300;4,298879;4,146635;;;0,388213;1,261265;0,6861255
1,200002;0,2723777785;0,0008486143;(0.387562100, 1.261495000, 0.686618600);(11.89, 25.10, 26.94);(-0.049512770, 1.741304000, 0.112624000);0,866441500;4,298406;4,146521;;;0,3875621;1,261495;0,6866186
1,211113;0,2716464839;0,0007312946;(0.386922500, 1.261643000, 0.686940800);(11.87, 25.07, 26.97);(-0.049728580, 1.741322000, 0.112585300);0,866395100;4,298088;4,146535;;;0,3869225;1,261643;0,6869408
1,222224;0,2710460570;0,0006004269;(0.386376400, 1.261778000, 0.687151000);(11.85, 24.94, 27.12);(-0.049939890, 1.741342000, 0.112550200);0,866325100;4,297881;4,146607;;;0,3863764;1,261778;0,687151
1,233335;0,2705755327;0,0004705243;(0.385989200, 1.261961000, 0.687346000);(11.82, 24.76, 27.28);(-0.050176570, 1.741292000, 0.112590600);0,866223000;4,297705;4,146636;;;0,3859892;1,261961;0,687346
1,244446;0,2708890356;0,0003135029;(0.385703700, 1.262090000, 0.687352100);(11.83, 24.60, 27.46);(-0.050390130, 1.741297000, 0.112586000);0,866125500;4,297709;4,146778;;;0,3857037;1,26209;0,6873521
1,255558;0,2714807493;0,0005917137;(0.385949700, 1.262625000, 0.687416300);(11.84, 24.53, 27.49);(-0.050580850, 1.741294000, 0.112553600);0,866112300;4,297744;4,146729;;;0,3859497;1,262625;0,6874163
1,266669;0,2721633441;0,0006825948;(0.386419800, 1.263111000, 0.687327000);(11.81, 24.56, 27.16);(-0.050760130, 1.741239000, 0.112533900);0,866094500;4,297932;4,146713;;;0,3864198;1,263111;0,687327
1,27778;0,2726562123;0,0004928682;(0.386775600, 1.263452000, 0.687338800);(11.71, 24.77, 26.76);(-0.050924520, 1.741252000, 0.112415500);0,866262800;4,297991;4,146625;;;0,3867756;1,263452;0,6873388
1,288891;0,2721841933;0,000472019;(0.387213100, 1.263608000, 0.687423500);(11.63, 24.96, 26.57);(-0.051138410, 1.741240000, 0.112398200);0,866567200;4,297951;4,146399;;;0,3872131;1,263608;0,6874235
1,300002;0,2724441508;0,0002599575;(0.387401600, 1.263433000, 0.687387000);(11.61, 25.11, 26.60);(-0.051389910, 1.741148000, 0.112394800);0,866813700;4,297965;4,146315;;;0,3874016;1,263433;0,687387
1,311113;0,2726010524;0,0001569016;(0.387354100, 1.263347000, 0.687264700);(11.63, 25.17, 27.10);(-0.051575440, 1.741127000, 0.112414000);0,866825300;4,298069;4,146425;;;0,3873541;1,263347;0,6872647
1,322224;0,2727613421;0,0001602897;(0.387299600, 1.263496000, 0.687289000);(11.66, 25.07, 27.52);(-0.051595140, 1.741188000, 0.112370900);0,866804300;4,298069;4,146458;;;0,3872996;1,263496;0,687289
1,333336;0,2730048415;0,0002434994;(0.387167900, 1.263700000, 0.687281200);(11.68, 24.94, 27.66);(-0.051763390, 1.741199000, 0.112401900);0,866690000;4,298105;4,146563;;;0,3871679;1,2637;0,6872812
1,344447;0,2726088238;0,0003960177;(0.387123700, 1.264043000, 0.687474200);(11.68, 24.79, 27.64);(-0.051918450, 1.741164000, 0.112426300);0,866650200;4,29797;4,146482;;;0,3871237;1,264043;0,6874742
1,355558;0,2729924441;0,0003836203;(0.387312500, 1.264375000, 0.687440300);(11.65, 24.71, 27.59);(-0.052030540, 1.741172000, 0.112495900);0,866555300;4,298067;4,146503;;;0,3873125;1,264375;0,6874403
