time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.758404000, 1.641555000, 4.313252000);(-1.200528000, 2.785685000, 4.827051000);0,3111111;0,3

0,4222222;0,598354167;0,0711776;(-2.311110000, 2.046716000, 4.464825000);(-0.151980900, 1.755633000, 0.050310040);0,6222551;1,382272;;;-2,31111;2,046716;4,464825
0,4333333;0,670447857;0,07209369;(-2.255695000, 2.089019000, 4.483186000);(-0.151626600, 1.755769000, 0.050630350);0,6941308;1,31033;;;-2,255695;2,089019;4,483186
0,4444444;0,743775767;0,07332791;(-2.196439000, 2.127668000, 4.502471000);(-0.151272700, 1.755983000, 0.050885700);0,7667558;1,237003;;;-2,196439;2,127668;4,502471
0,4555556;0,815798107;0,07202234;(-2.133494000, 2.156504000, 4.522312000);(-0.150920300, 1.756229000, 0.051071250);0,8362959;1,16583;;;-2,133494;2,156504;4,522312
0,4666667;0,890189687;0,07439158;(-2.067543000, 2.184041000, 4.542958000);(-0.150495400, 1.756418000, 0.051301920);0,9079343;1,092886;;;-2,067543;2,184041;4,542958
0,4777778;0,972527927;0,08233824;(-1.992568000, 2.209003000, 4.566094000);(-0.150129300, 1.756692000, 0.051613230);0,986119;1,013897;;;-1,992568;2,209003;4,566094
0,4888889;1,048323007;0,07579508;(-1.925392000, 2.237108000, 4.587128000);(-0.149716600, 1.756927000, 0.051858660);1,06;0,9401746;;;-1,925392;2,237108;4,587128
0,5;1,108354977;0,06003197;(-1.875046000, 2.265537000, 4.603281000);(-0.149340700, 1.757012000, 0.052040900);1,119728;0,8806827;;;-1,875046;2,265537;4,603281
0,5111111;1,160300967;0,05194599;(-1.835394000, 2.296402000, 4.616450000);(-0.148931800, 1.757130000, 0.052246530);1,171623;0,8287373;;;-1,835394;2,296402;4,61645
0,5222223;1,211743417;0,05144245;(-1.795742000, 2.326431000, 4.629576000);(-0.148489100, 1.757269000, 0.052460450);1,223043;0,7772967;;;-1,795742;2,326431;4,629576
0,5333334;1,260136387;0,04839297;(-1.757429000, 2.353193000, 4.642138000);(-0.148168600, 1.757309000, 0.052808280);1,271434;0,7289588;;;-1,757429;2,353193;4,642138
0,5444446;1,311220127;0,05108374;(-1.715861000, 2.379642000, 4.655632000);(-0.147747200, 1.757467000, 0.052990250);1,322457;0,6781027;;;-1,715861;2,379642;4,655632
0,5555557;1,362676667;0,05145654;(-1.674354000, 2.406885000, 4.669151000);(-0.147201800, 1.757638000, 0.053252030);1,373884;0,6268436;;;-1,674354;2,406885;4,669151
0,5666668;1,413752447;0,05107578;(-1.632710000, 2.433192000, 4.682659000);(-0.146732400, 1.757830000, 0.053430580);1,424899;0,5760917;;;-1,63271;2,433192;4,682659
0,577778;1,472316447;0,058564;(-1.581609000, 2.456827000, 4.698778000);(-0.146246400, 1.757957000, 0.053528180);1,482614;0,5194463;;;-1,581609;2,456827;4,698778
0,5888891;1,528080217;0,05576377;(-1.537285000, 2.487393000, 4.713292000);(-0.145780400, 1.758100000, 0.053628380);1,538378;0,4640304;;;-1,537285;2,487393;4,713292
0,6000003;1,584135667;0,05605545;(-1.497507000, 2.524498000, 4.726828000);(-0.145295300, 1.757988000, 0.053796910);1,593892;0,4079953;;;-1,497507;2,524498;4,726828
0,6111114;1,641373877;0,05723821;(-1.464744000, 2.569889000, 4.738761000);(-0.144814200, 1.758093000, 0.053961840);1,648156;0,3523821;;;-1,464744;2,569889;4,738761
0,6222225;1,676296317;0,03492244;(-1.443465000, 2.596517000, 4.746360000);(-0.144332500, 1.758183000, 0.054007820);1,681844;0,3182987;;;-1,443465;2,596517;4,74636
0,6333337;1,712323457;0,03602714;(-1.417307000, 2.619662000, 4.755195000);(-0.143704800, 1.758471000, 0.054376330);1,717715;0,2823481;;;-1,417307;2,619662;4,755195
0,6444448;1,731296437;0,01897298;(-1.401946000, 2.629614000, 4.760190000);(-0.143212900, 1.758602000, 0.054454830);1,736661;0,2634346;;;-1,401946;2,629614;4,76019
0,655556;1,749663057;0,01836662;(-1.385225000, 2.635189000, 4.765351000);(-0.142789100, 1.758731000, 0.054610870);1,75423;0,246107;;;-1,385225;2,635189;4,765351
0,6666671;1,777796557;0,0281335;(-1.360711000, 2.646621000, 4.773089000);(-0.142310900, 1.758888000, 0.054705170);1,781896;0,2188814;;;-1,360711;2,646621;4,773089
0,6777782;1,811422727;0,03362617;(-1.329511000, 2.654798000, 4.782599000);(-0.141874200, 1.759017000, 0.054903530);1,813472;0,1890608;;;-1,329511;2,654798;4,782599
0,6888894;1,841560307;0,03013758;(-1.301269000, 2.660935000, 4.791142000);(-0.141334100, 1.759194000, 0.055006590);1,841401;0,1643185;;;-1,301269;2,660935;4,791142
0,7000005;1,863544627;0,02198432;(-1.281089000, 2.667072000, 4.797339000);(-0.140782900, 1.759232000, 0.055078290);1,862387;0,1464299;;;-1,281089;2,667072;4,797339
0,7111117;1,879502367;0,01595774;(-1.267747000, 2.674707000, 4.801625000);(-0.140363800, 1.759389000, 0.055170740);1,878289;0,1322156;;;-1,267747;2,674707;4,801625
0,7222228;1,875421190;0,004081177;(-1.270351000, 2.677793000, 4.801030000);(-0.139940300, 1.759269000, 0.055062320);1,877769;0,1311225;;;-1,270351;2,677793;4,80103
0,7333339;1,881898935;0,006477745;(-1.264719000, 2.680453000, 4.802810000);(-0.139378800, 1.759252000, 0.055097330);1,884162;0,1256263;;;-1,264719;2,680453;4,80281
0,7444451;1,876413414;0,005485521;(-1.269924000, 2.679688000, 4.801254000);(-0.138918500, 1.759273000, 0.055071790);1,879212;0,1292929;;;-1,269924;2,679688;4,801254
0,7555562;1,874844487;0,001568927;(-1.269375000, 2.678220000, 4.801337000);(-0.138453400, 1.759337000, 0.055111490);1,878858;0,1301919;;;-1,269375;2,67822;4,801337
0,7666674;1,884180144;0,009335657;(-1.260485000, 2.679286000, 4.803980000);(-0.137923600, 1.759353000, 0.055191480);1,887182;0,1242899;;;-1,260485;2,679286;4,80398
0,7777785;1,896536864;0,01235672;(-1.248747000, 2.680911000, 4.807482000);(-0.137460800, 1.759427000, 0.055233110);1,898312;0,1169852;;;-1,248747;2,680911;4,807482
0,7888896;1,914774664;0,0182378;(-1.232156000, 2.686487000, 4.812604000);(-0.137062100, 1.759428000, 0.055188380);1,915899;0,1051148;;;-1,232156;2,686487;4,812604
0,8000008;1,938618904;0,02384424;(-1.209656000, 2.690561000, 4.819367000);(-0.136638500, 1.759486000, 0.055140100);1,93783;0,09586944;;;-1,209656;2,690561;4,819367
0,8111119;1,961291074;0,02267217;(-1.188103000, 2.693432000, 4.825790000);(-0.136238000, 1.759533000, 0.055154170);1,958311;0,09309435;;;-1,188103;2,693432;4,82579
0,8222231;1,978668484;0,01737741;(-1.172367000, 2.698965000, 4.830662000);(-0.135860700, 1.759670000, 0.055154970);1,975181;0,09124862;;;-1,172367;2,698965;4,830662
0,8333342;1,989361994;0,01069351;(-1.169074000, 2.709029000, 4.832152000);(-0.135458700, 1.759823000, 0.055162270);1,983615;0,08301482;;;-1,169074;2,709029;4,832152
0,8444453;1,979339954;0,01002204;(-1.176688000, 2.715266000, 4.830266000);(-0.135096700, 1.759928000, 0.055197110);1,980399;0,0744139;;;-1,176688;2,715266;4,830266
0,8555565;1,964047414;0,01529254;(-1.191364000, 2.714959000, 4.825979000);(-0.134835800, 1.759990000, 0.055238450);1,967409;0,07132485;;;-1,191364;2,714959;4,825979
0,8666676;1,954827538;0,009219876;(-1.199276000, 2.710948000, 4.823464000);(-0.134518600, 1.759962000, 0.055253890);1,958264;0,07483353;;;-1,199276;2,710948;4,823464
0,8777788;1,945778578;0,00904896;(-1.207540000, 2.708281000, 4.820919000);(-0.134223700, 1.760044000, 0.055228880);1,949566;0,07796205;;;-1,20754;2,708281;4,820919
0,8888899;1,949117840;0,003339262;(-1.204346000, 2.707940000, 4.821830000);(-0.133954900, 1.760029000, 0.055193330);1,952159;0,07801352;;;-1,204346;2,70794;4,82183
0,900001;1,954276811;0,005158971;(-1.204318000, 2.713091000, 4.822111000);(-0.133860100, 1.760041000, 0.055304850);1,955073;0,07286025;;;-1,204318;2,713091;4,822111
0,9111122;1,966200131;0,01192332;(-1.204659000, 2.724998000, 4.822641000);(-0.133648500, 1.760000000, 0.055293580);1,961491;0,06098713;;;-1,204659;2,724998;4,822641
0,9222233;1,976156472;0,009956341;(-1.202623000, 2.734681000, 4.823745000);(-0.133429500, 1.760071000, 0.055299360);1,968751;0,05115385;;;-1,202623;2,734681;4,823745
0,9333345;1,982563516;0,006407044;(-1.199025000, 2.739816000, 4.825063000);(-0.133224200, 1.760115000, 0.055347290);1,974788;0,045936;;;-1,199025;2,739816;4,825063
0,9444456;1,986091484;0,003527968;(-1.196425000, 2.742034000, 4.825937000);(-0.132976700, 1.760293000, 0.055399620);1,978302;0,04385717;;;-1,196425;2,742034;4,825937
0,9555568;1,995652638;0,009561154;(-1.189014000, 2.747557000, 4.828385000);(-0.132781800, 1.760396000, 0.055497670);1,98786;0,03984998;;;-1,189014;2,747557;4,828385
0,9666679;2,003526183;0,007873545;(-1.184093000, 2.753450000, 4.830130000);(-0.132508400, 1.760508000, 0.055579980);1,995477;0,03631299;;;-1,184093;2,75345;4,83013
0,977779;1,999492872;0,004033311;(-1.187099000, 2.756036000, 4.829391000);(-0.132380800, 1.760486000, 0.055633750);1,994359;0,03263189;;;-1,187099;2,756036;4,829391
0,9888902;1,985875532;0,01361734;(-1.199954000, 2.753746000, 4.825529000);(-0.132146000, 1.760519000, 0.055672130);1,981959;0,03198016;;;-1,199954;2,753746;4,825529
1,000001;1,969544532;0,016331;(-1.214592000, 2.748117000, 4.820972000);(-0.131943600, 1.760507000, 0.055705570);1,966117;0,04057195;;;-1,214592;2,748117;4,820972
1,011112;1,962851411;0,006693121;(-1.220352000, 2.745241000, 4.819144000);(-0.131756200, 1.760475000, 0.055791040);1,959503;0,04572967;;;-1,220352;2,745241;4,819144
1,022224;1,966594589;0,003743178;(-1.216758000, 2.745223000, 4.820189000);(-0.131588000, 1.760474000, 0.055821140);1,962585;0,04413192;;;-1,216758;2,745223;4,820189
1,033335;1,973156323;0,006561734;(-1.211335000, 2.748477000, 4.821939000);(-0.131428700, 1.760487000, 0.055866320);1,969127;0,03908153;;;-1,211335;2,748477;4,821939
1,044446;1,979826025;0,006669702;(-1.212036000, 2.755108000, 4.822085000);(-0.131348800, 1.760497000, 0.056014620);1,97235;0,0330462;;;-1,212036;2,755108;4,822085
1,055557;1,987777882;0,007951857;(-1.216394000, 2.761695000, 4.821166000);(-0.131241200, 1.760489000, 0.056029460);1,972431;0,02935721;;;-1,216394;2,761695;4,821166
1,066668;1,998092202;0,01031432;(-1.220538000, 2.771114000, 4.820457000);(-0.131310000, 1.760399000, 0.055990120);1,974384;0,02561631;;;-1,220538;2,771114;4,820457
1,077779;2,005718558;0,007626356;(-1.222325000, 2.778527000, 4.820329000);(-0.131212300, 1.760334000, 0.056031160);1,977213;0,02390701;;;-1,222325;2,778527;4,820329
1,08889;2,013274377;0,007555819;(-1.225366000, 2.785424000, 4.819809000);(-0.131151500, 1.760353000, 0.056129750);1,978697;0,02587356;;;-1,225366;2,785424;4,819809
1,100002;2,004403211;0,008871166;(-1.232831000, 2.789806000, 4.817868000);(-0.131064700, 1.760361000, 0.056183600);1,974966;0,03383495;;;-1,232831;2,789806;4,817868
1,111113;1,996019216;0,008383995;(-1.240723000, 2.791584000, 4.815666000);(-0.130947300, 1.760325000, 0.056281590);1,96935;0,04219078;;;-1,240723;2,791584;4,815666
1,122224;1,982113406;0,01390581;(-1.252995000, 2.786299000, 4.811815000);(-0.130862200, 1.760275000, 0.056311990);1,955827;0,0546384;;;-1,252995;2,786299;4,811815
1,133335;1,969571296;0,01254211;(-1.263357000, 2.780074000, 4.808471000);(-0.130937700, 1.760264000, 0.056473640);1,943356;0,06575897;;;-1,263357;2,780074;4,808471
1,144446;1,9700601951;0,0004888991;(-1.262890000, 2.780111000, 4.808609000);(-0.130887800, 1.760094000, 0.056463500);1,943772;0,0652701;;;-1,26289;2,780111;4,808609
1,155557;1,9963332951;0,0262731;(-1.238101000, 2.784614000, 4.816061000);(-0.130849800, 1.760004000, 0.056517150);1,967415;0,0391624;;;-1,238101;2,784614;4,816061
1,166668;2,0107415451;0,01440825;(-1.225306000, 2.789893000, 4.820063000);(-0.130737400, 1.759908000, 0.056421360);1,981395;0,02608644;;;-1,225306;2,789893;4,820063
1,17778;2,0198798601;0,009138315;(-1.218931000, 2.796067000, 4.822244000);(-0.130665100, 1.759984000, 0.056505640);1,990463;0,02167025;;;-1,218931;2,796067;4,822244
1,188891;2,0078503901;0,01202947;(-1.229441000, 2.801214000, 4.819458000);(-0.130646200, 1.759963000, 0.056521200);1,984636;0,03368693;;;-1,229441;2,801214;4,819458
1,200002;1,9921550701;0,01569532;(-1.244030000, 2.797505000, 4.815016000);(-0.130756900, 1.759920000, 0.056740070);1,970105;0,04665895;;;-1,24403;2,797505;4,815016
1,211113;1,9751518201;0,01700325;(-1.259294000, 2.791710000, 4.810268000);(-0.130861500, 1.759939000, 0.056821520);1,953768;0,06141235;;;-1,259294;2,79171;4,810268
1,222224;1,9544412601;0,02071056;(-1.278588000, 2.786987000, 4.804404000);(-0.130891200, 1.759914000, 0.056863720);1,934709;0,08128914;;;-1,278588;2,786987;4,804404
1,233335;1,9492824921;0,005158768;(-1.283398000, 2.785829000, 4.802944000);(-0.130928500, 1.759873000, 0.056906900);1,929975;0,08630553;;;-1,283398;2,785829;4,802944
1,244446;1,9594406821;0,01015819;(-1.275992000, 2.779113000, 4.804744000);(-0.130948400, 1.759848000, 0.056936730);1,932135;0,07896618;;;-1,275992;2,779113;4,804744
1,255558;1,9691616481;0,009720966;(-1.266844000, 2.780905000, 4.807500000);(-0.130968200, 1.759840000, 0.056965910);1,940915;0,06930302;;;-1,266844;2,780905;4,8075
1,266669;1,9731313491;0,003969701;(-1.265390000, 2.784547000, 4.808116000);(-0.131048400, 1.759900000, 0.057117840);1,944328;0,06757941;;;-1,26539;2,784547;4,808116
1,27778;1,9817230781;0,008591729;(-1.262595000, 2.792576000, 4.809354000);(-0.131069100, 1.759901000, 0.057128510);1,951515;0,0649079;;;-1,262595;2,792576;4,809354
1,288891;1,9833771801;0,001654102;(-1.262665000, 2.794228000, 4.809421000);(-0.131021300, 1.759936000, 0.057181680);1,952453;0,06515221;;;-1,262665;2,794228;4,809421
1,300002;1,9800866141;0,003290566;(-1.262779000, 2.790946000, 4.809214000);(-0.130976500, 1.759881000, 0.057224950);1,950377;0,0649695;;;-1,262779;2,790946;4,809214
1,311113;1,9851888681;0,005102254;(-1.258317000, 2.788773000, 4.810398000);(-0.130919600, 1.759896000, 0.057309770);1,952824;0,06021992;;;-1,258317;2,788773;4,810398
1,322224;1,9909350331;0,005746165;(-1.252927000, 2.787462000, 4.811897000);(-0.130861700, 1.759922000, 0.057389040);1,956581;0,05457525;;;-1,252927;2,787462;4,811897
1,333336;1,9949985051;0,004063472;(-1.249402000, 2.785668000, 4.812828000);(-0.130787700, 1.759888000, 0.057417860);1,958483;0,05090141;;;-1,249402;2,785668;4,812828
1,344447;1,9980956781;0,003097173;(-1.246427000, 2.785606000, 4.813690000);(-0.130677100, 1.759894000, 0.057496390);1,96096;0,0478049;;;-1,246427;2,785606;4,81369
1,355558;2,0017489871;0,003653309;(-1.246180000, 2.789242000, 4.813953000);(-0.130485700, 1.759936000, 0.057582100);1,963341;0,04762748;;;-1,24618;2,789242;4,813953
1,366669;2,0029322691;0,001183282;(-1.245114000, 2.789632000, 4.814285000);(-0.130339700, 1.759972000, 0.057687600);1,964475;0,04654546;;;-1,245114;2,789632;4,814285
1,37778;1,9994280441;0,003504225;(-1.245569000, 2.786172000, 4.813970000);(-0.130255100, 1.759954000, 0.057845850);1,962023;0,04690528;;;-1,245569;2,786172;4,81397
1,388891;1,9938912371;0,005536807;(-1.246360000, 2.780717000, 4.813451000);(-0.130109200, 1.759994000, 0.057965660);1,958103;0,04806467;;;-1,24636;2,780717;4,813451
1,400002;1,9973315471;0,00344031;(-1.243248000, 2.779515000, 4.814293000);(-0.129957800, 1.760130000, 0.058087070);1,960023;0,04500956;;;-1,243248;2,779515;4,814293
1,411114;2,0062584691;0,008926922;(-1.235904000, 2.784001000, 4.816667000);(-0.129822500, 1.760194000, 0.058201930);1,968912;0,0369075;;;-1,235904;2,784001;4,816667
1,422225;2,0172936891;0,01103522;(-1.226620000, 2.789171000, 4.819642000);(-0.129633600, 1.760179000, 0.058348740);1,979852;0,02734719;;;-1,22662;2,789171;4,819642
1,433336;2,0270459661;0,009752277;(-1.218666000, 2.794189000, 4.822222000);(-0.129528900, 1.760062000, 0.058495480);1,989575;0,02060681;;;-1,218666;2,794189;4,822222
1,444447;2,0319671521;0,004921186;(-1.214815000, 2.796978000, 4.823490000);(-0.129393900, 1.759988000, 0.058604920);1,994495;0,0185565;;;-1,214815;2,796978;4,82349
1,455558;2,0189775421;0,01298961;(-1.227283000, 2.796795000, 4.819852000);(-0.129324600, 1.759977000, 0.058750120);1,983823;0,02985167;;;-1,227283;2,796795;4,819852
1,466669;2,0099534081;0,009024134;(-1.235780000, 2.795158000, 4.817293000);(-0.129214600, 1.759982000, 0.058878320);1,975661;0,03778527;;;-1,23578;2,795158;4,817293
1,47778;2,0006059311;0,009347477;(-1.242797000, 2.789444000, 4.814949000);(-0.129154900, 1.759957000, 0.059037170);1,966319;0,04412821;;;-1,242797;2,789444;4,814949
1,488891;2,0059288191;0,005322888;(-1.237686000, 2.789392000, 4.816433000);(-0.129176100, 1.760024000, 0.059244360);1,97061;0,0388226;;;-1,237686;2,789392;4,816433
1,500003;2,0232841091;0,01735529;(-1.221121000, 2.791043000, 4.821341000);(-0.129141100, 1.759931000, 0.059323390);1,985627;0,02203172;;;-1,221121;2,791043;4,821341
1,511114;2,0383357191;0,01505161;(-1.206694000, 2.791729000, 4.825576000);(-0.129176600, 1.759839000, 0.059538890);1,998294;0,008759518;;;-1,206694;2,791729;4,825576
1,522225;2,0443054911;0,005969772;(-1.201440000, 2.794035000, 4.827226000);(-0.129174100, 1.759839000, 0.059587500);2,004125;0,008402432;;;-1,20144;2,794035;4,827226
1,533336;2,0406957361;0,003609755;(-1.204638000, 2.792693000, 4.826225000);(-0.129137700, 1.759789000, 0.059690560);2,000612;0,008166988;;;-1,204638;2,792693;4,826225
1,544447;2,0376129331;0,003082803;(-1.207597000, 2.792653000, 4.825362000);(-0.129081600, 1.759825000, 0.059780350);1,99807;0,01006959;;;-1,207597;2,792653;4,825362
