time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.584071000, 0.636229600, 4.211329000);(0.741407200, 0.802711000, 4.970853000);0,2444444;0,2666667

0,1111111;-0,0181900591;0,0007604996;(2.598101000, 0.642034900, 4.205922000);(-0.055977490, 1.742867000, 0.114589700);0,01611773;2,014509;;;2,598101;0,6420349;4,205922
0,1222222;-0,0158859921;0,002304067;(2.599203000, 0.640088600, 4.205370000);(-0.055946770, 1.742936000, 0.114558200);0,01671519;2,015891;;;2,599203;0,6400886;4,20537
0,1333333;-0,0097488161;0,006137176;(2.603745000, 0.636501800, 4.203329000);(-0.055722660, 1.743071000, 0.114468200);0,02124111;2,021144;;;2,603745;0,6365018;4,203329
0,1444445;-0,0106363784;0,0008875623;(2.603039000, 0.636940400, 4.203640000);(-0.055773130, 1.743115000, 0.114511400);0,02048042;2,020339;;;2,603039;0,6369404;4,20364
0,1555556;-0,0159665134;0,005330135;(2.598667000, 0.639318500, 4.205547000);(-0.055750350, 1.743072000, 0.114411900);0,01600096;2,015392;;;2,598667;0,6393185;4,205547
0,1666667;-0,0224477624;0,006481249;(2.592709000, 0.639983100, 4.208010000);(-0.055730410, 1.743052000, 0.114364200);0,00998631;2,008912;;;2,592709;0,6399831;4,20801
0,1777778;-0,0279029794;0,005455217;(2.587764000, 0.638755800, 4.209959000);(-0.055722070, 1.743040000, 0.114276900);0,004679594;2,003715;;;2,587764;0,6387558;4,209959
0,1888889;-0,0347574934;0,006854514;(2.581449000, 0.637907900, 4.212487000);(-0.055745700, 1.743007000, 0.114302500);0,003320995;1,997006;;;2,581449;0,6379079;4,212487
0,2;-0,0313886954;0,003368798;(2.578374000, 0.637268800, 4.213706000);(-0.055745040, 1.742986000, 0.114316100);0,006259091;1,993763;;;2,578374;0,6372688;4,213706
0,2111111;-0,0253113674;0,006077328;(2.575209000, 0.632181800, 4.214724000);(-0.055756000, 1.743037000, 0.114375700);0,01031694;1,990889;;;2,575209;0,6321818;4,214724
0,2222222;-0,0204439054;0,004867462;(2.570840000, 0.633287900, 4.216563000);(-0.055812290, 1.743116000, 0.114461700);0,01452907;1,986072;;;2,57084;0,6332879;4,216563
0,2333333;-0,0122248444;0,008219061;(2.565060000, 0.638505100, 4.219195000);(-0.055893550, 1.743184000, 0.114645200);0,02069888;1,979309;;;2,56506;0,6385051;4,219195
0,2444444;-0,0061445874;0,006080257;(2.560176000, 0.641423300, 4.221340000);(-0.056140700, 1.743283000, 0.114727800);0,02642212;1,973754;;;2,560176;0,6414233;4,22134
0,2555556;0,0044744026;0,01061899;(2.551260000, 0.645709800, 4.225200000);(-0.056331700, 1.743318000, 0.114914900);0,03686146;1,963725;;;2,55126;0,6457098;4,2252
0,2666667;0,0198034226;0,01532902;(2.537421000, 0.648836100, 4.231004000);(-0.056626210, 1.743197000, 0.115040700);0,05217423;1,948518;;;2,537421;0,6488361;4,231004
0,2777778;0,0449957026;0,02519228;(2.514486000, 0.652977100, 4.240567000);(-0.057055720, 1.743032000, 0.115210700);0,07731348;1,92342;;;2,514486;0,6529771;4,240567
0,2888889;0,0837863626;0,03879066;(2.479967000, 0.662985000, 4.255162000);(-0.057342360, 1.742823000, 0.115378600);0,1160806;1,885292;;;2,479967;0,662985;4,255162
0,3;0,1204496426;0,03666328;(2.447712000, 0.673746700, 4.268874000);(-0.057619450, 1.742710000, 0.115426700);0,1526843;1,849563;;;2,447712;0,6737467;4,268874
0,3111111;0,1642667826;0,04381714;(2.408490000, 0.684150100, 4.285406000);(-0.057983660, 1.742583000, 0.115441200);0,1965002;1,806394;;;2,40849;0,6841501;4,285406
0,3222222;0,2010615026;0,03679472;(2.374719000, 0.688377000, 4.299388000);(-0.058268690, 1.742463000, 0.115506600);0,2330277;1,769645;;;2,374719;0,688377;4,299388
0,3333333;0,2325037426;0,03144224;(2.345756000, 0.684449400, 4.310978000);(-0.058531200, 1.742276000, 0.115534900);0,2627718;1,73878;;;2,345756;0,6844494;4,310978
0,3444445;0,2616103926;0,02910665;(2.319134000, 0.679278300, 4.321549000);(-0.058870000, 1.742092000, 0.115616200);0,2901602;1,710571;;;2,319134;0,6792783;4,321549
0,3555556;0,2956236426;0,03401325;(2.287644000, 0.679679400, 4.334399000);(-0.059219470, 1.741921000, 0.115711700);0,3238869;1,676621;;;2,287644;0,6796794;4,334399
0,3666667;0,3377506926;0,04212705;(2.248892000, 0.683782700, 4.350404000);(-0.059600170, 1.741869000, 0.115873400);0,3659884;1,634507;;;2,248892;0,6837827;4,350404
0,3777778;0,3821326126;0,04438192;(2.207933000, 0.686692800, 4.367245000);(-0.060044090, 1.741813000, 0.116026500);0,4102873;1,590126;;;2,207933;0,6866928;4,367245
0,3888889;0,4331275526;0,05099494;(2.160710000, 0.684473200, 4.386365000);(-0.060646960, 1.741727000, 0.116305600);0,4606505;1,53949;;;2,16071;0,6844732;4,386365
0,4;0,4858159626;0,05268841;(2.112175000, 0.677903700, 4.405788000);(-0.061182640, 1.741716000, 0.116429500);0,51209;1,487911;;;2,112175;0,6779037;4,405788
0,4111111;0,5406473426;0,05483138;(2.061396000, 0.675717800, 4.426358000);(-0.061671800, 1.741615000, 0.116501500);0,5665562;1,433517;;;2,061396;0,6757178;4,426358
0,4222222;0,5952671326;0,05461979;(2.010831000, 0.676469300, 4.446998000);(-0.062279070, 1.741555000, 0.116611300);0,6210977;1,379057;;;2,010831;0,6764693;4,446998
0,4333333;0,6566795326;0,0614124;(1.953949000, 0.675939300, 4.470142000);(-0.062865980, 1.741567000, 0.116629300);0,682359;1,317968;;;1,953949;0,6759393;4,470142
0,4444444;0,7180340726;0,06135454;(1.897160000, 0.672348900, 4.493086000);(-0.063621020, 1.741522000, 0.116798600);0,743329;1,257386;;;1,89716;0,6723489;4,493086
0,4555556;0,7799849726;0,0619509;(1.839868000, 0.667609600, 4.516174000);(-0.064289910, 1.741577000, 0.116886000);0,8048313;1,196495;;;1,839868;0,6676096;4,516174
0,4666667;0,8423916526;0,06240668;(1.782089000, 0.664444700, 4.539545000);(-0.064966080, 1.741582000, 0.116964700);0,8670043;1,134972;;;1,782089;0,6644447;4,539545
0,4777778;0,9015956226;0,05920397;(1.727254000, 0.662435200, 4.561777000);(-0.065660290, 1.741645000, 0.117006000);0,9260855;1,076529;;;1,727254;0,6624352;4,561777
0,4888889;0,9559592226;0,0543636;(1.676898000, 0.661469400, 4.582239000);(-0.066277060, 1.741799000, 0.117031200);0,9803945;1,022797;;;1,676898;0,6614694;4,582239
0,5;1,0090117226;0,0530525;(1.627837000, 0.663453800, 4.602331000);(-0.066934970, 1.741892000, 0.117079900);1,033444;0,9700306;;;1,627837;0,6634538;4,602331
0,5111111;1,0666032226;0,0575915;(1.575003000, 0.670256600, 4.624217000);(-0.067550930, 1.741963000, 0.117097500);1,090804;0,9124593;;;1,575003;0,6702566;4,624217
0,5222223;1,1280558126;0,06145259;(1.518249000, 0.673748900, 4.647524000);(-0.068209150, 1.742055000, 0.117109400);1,152237;0,851267;;;1,518249;0,6737489;4,647524
0,5333334;1,1958015826;0,06774577;(1.455716000, 0.678054000, 4.673227000);(-0.068877080, 1.742130000, 0.117180100);1,219952;0,7838099;;;1,455716;0,678054;4,673227
0,5444446;1,2564344126;0,06063283;(1.399560000, 0.677769200, 4.696090000);(-0.069605300, 1.742277000, 0.117222000);1,280541;0,7240649;;;1,39956;0,6777692;4,69609
0,5555557;1,3122092926;0,05577488;(1.347913000, 0.678072600, 4.717146000);(-0.070278340, 1.742411000, 0.117195900);1,336296;0,6691422;;;1,347913;0,6780726;4,717146
0,5666668;1,3603745626;0,04816527;(1.303940000, 0.685254800, 4.735441000);(-0.070874130, 1.742615000, 0.117231900);1,384135;0,6210139;;;1,30394;0,6852548;4,735441
0,577778;1,4126270026;0,05225244;(1.256638000, 0.695284800, 4.755245000);(-0.071509460, 1.742695000, 0.117213500);1,435761;0,5687617;;;1,256638;0,6952848;4,755245
0,5888891;1,4645365526;0,05190955;(1.210312000, 0.708170400, 4.774802000);(-0.072137780, 1.742768000, 0.117264300);1,48657;0,5169581;;;1,210312;0,7081704;4,774802
0,6000003;1,5169078126;0,05237126;(1.163395000, 0.720450600, 4.794568000);(-0.072768610, 1.742878000, 0.117277700);1,538045;0,4646681;;;1,163395;0,7204506;4,794568
0,6111114;1,5566211826;0,03971337;(1.128571000, 0.732476400, 4.809394000);(-0.073553580, 1.742931000, 0.117276300);1,576523;0,4253201;;;1,128571;0,7324764;4,809394
0,6222225;1,5965025026;0,03988132;(1.092578000, 0.740666900, 4.824493000);(-0.074156470, 1.742983000, 0.117248900);1,615991;0,3854758;;;1,092578;0,7406669;4,824493
0,6333337;1,6294267126;0,03292421;(1.065513000, 0.755235800, 4.836293000);(-0.074703540, 1.742978000, 0.117219700);1,646438;0,3541255;;;1,065513;0,7552358;4,836293
0,6444448;1,6635875726;0,03416086;(1.039153000, 0.773538100, 4.848004000);(-0.075480140, 1.742966000, 0.117334100);1,676597;0,3234124;;;1,039153;0,7735381;4,848004
0,655556;1,7006718526;0,03708428;(1.007158000, 0.786321600, 4.861719000);(-0.076068560, 1.742948000, 0.117314700);1,712364;0,2877535;;;1,007158;0,7863216;4,861719
0,6666671;1,7341532126;0,03348136;(0.976708000, 0.792010500, 4.874426000);(-0.076554840, 1.742951000, 0.117195300);1,745732;0,2545175;;;0,976708;0,7920105;4,874426
0,6777782;1,7715565426;0,03740333;(0.943378100, 0.801488200, 4.888508000);(-0.077097930, 1.743014000, 0.117149700);1,782625;0,2181157;;;0,9433781;0,8014882;4,888508
0,6888894;1,8063902126;0,03483367;(0.913891500, 0.814974500, 4.901237000);(-0.077563200, 1.743029000, 0.117038800);1,81588;0,1864069;;;0,9138915;0,8149745;4,901237
0,7000005;1,8322839526;0,02589374;(0.895137300, 0.830688600, 4.909713000);(-0.078108600, 1.743000000, 0.116914100);1,837947;0,1677909;;;0,8951373;0,8306886;4,909713
0,7111117;1,8424133726;0,01012942;(0.890483000, 0.839371100, 4.912070000);(-0.078610010, 1.743026000, 0.116788500);1,844056;0,1643866;;;0,890483;0,8393711;4,91207
0,7222228;1,8482884616;0,005875089;(0.885963900, 0.842542200, 4.914080000);(-0.079052080, 1.743036000, 0.116648800);1,849321;0,1603321;;;0,8859639;0,8425422;4,91408
0,7333339;1,8433496466;0,004938815;(0.890086100, 0.840492500, 4.912292000);(-0.079520440, 1.742957000, 0.116590300);1,844629;0,164202;;;0,8900861;0,8404925;4,912292
0,7444451;1,8440932327;0,0007435861;(0.889406000, 0.840360300, 4.912561000);(-0.079948370, 1.742931000, 0.116490500);1,845341;0,1634595;;;0,889406;0,8403603;4,912561
0,7555562;1,8479161097;0,003822877;(0.885871100, 0.840061700, 4.913986000);(-0.080340620, 1.742895000, 0.116361900);1,849096;0,1596832;;;0,8858711;0,8400617;4,913986
0,7666674;1,8558775487;0,007961439;(0.878496400, 0.839911900, 4.916982000);(-0.080811060, 1.742899000, 0.116298600);1,856991;0,1519191;;;0,8784964;0,8399119;4,916982
0,7777785;1,8632724617;0,007394913;(0.872502700, 0.836207500, 4.919227000);(-0.081240420, 1.742897000, 0.116151400);1,862948;0,1448217;;;0,8725027;0,8362075;4,919227
0,7888896;1,8709730287;0,007700567;(0.867514700, 0.830603100, 4.920961000);(-0.081652200, 1.742918000, 0.116072500);1,867598;0,1384566;;;0,8675147;0,8306031;4,920961
0,8000008;1,8755497947;0,004576766;(0.866083700, 0.826270100, 4.921314000);(-0.082003600, 1.742917000, 0.115937600);1,868602;0,1362109;;;0,8660837;0,8262701;4,921314
0,8111119;1,8791800877;0,003630293;(0.863091800, 0.824551000, 4.922441000);(-0.082325590, 1.742815000, 0.115823500);1,871607;0,1327697;;;0,8630918;0,824551;4,922441
0,8222231;1,8854734147;0,006293327;(0.857809100, 0.821779600, 4.924446000);(-0.082637960, 1.742801000, 0.115716100);1,876951;0,1267541;;;0,8578091;0,8217796;4,924446
0,8333342;1,8932523097;0,007778895;(0.851820500, 0.817330500, 4.926649000);(-0.082910960, 1.742732000, 0.115592200);1,882862;0,1198282;;;0,8518205;0,8173305;4,926649
0,8444453;1,9000038847;0,006751575;(0.847189500, 0.812699400, 4.928289000);(-0.083071160, 1.742786000, 0.115488800);1,887308;0,114461;;;0,8471895;0,8126994;4,928289
0,8555565;1,9008318973;0,0008280126;(0.846746700, 0.813364900, 4.928505000);(-0.083277430, 1.742773000, 0.115405200);1,887859;0,1140317;;;0,8467467;0,8133649;4,928505
0,8666676;1,9032293503;0,002397453;(0.846623900, 0.815752600, 4.928682000);(-0.083475840, 1.742811000, 0.115399600);1,888265;0,1141008;;;0,8466239;0,8157526;4,928682
0,8777788;1,9012672823;0,001962068;(0.848411100, 0.816146300, 4.927975000);(-0.083584470, 1.742853000, 0.115377800);1,886389;0,1160555;;;0,8484111;0,8161463;4,927975
0,8888899;1,8975037393;0,003763543;(0.850737500, 0.813397300, 4.926881000);(-0.083748060, 1.742826000, 0.115342300);1,883573;0,1183251;;;0,8507375;0,8133973;4,926881
0,900001;1,8900543373;0,007449402;(0.853059400, 0.806442400, 4.925566000);(-0.083847410, 1.742797000, 0.115293500);1,880294;0,1205449;;;0,8530594;0,8064424;4,925566
0,9111122;1,9004409973;0,01038666;(0.845154800, 0.800358900, 4.928463000);(-0.083947430, 1.742724000, 0.115317400);1,888133;0,1120984;;;0,8451548;0,8003589;4,928463
0,9222233;1,9236021173;0,02316112;(0.823818800, 0.797477600, 4.937001000);(-0.083972450, 1.742615000, 0.115245400);1,910782;0,08924685;;;0,8238188;0,7974776;4,937001
0,9333345;1,9454801373;0,02187802;(0.803630400, 0.795140100, 4.945101000);(-0.084056890, 1.742480000, 0.115282700);1,932263;0,06776568;;;0,8036304;0,7951401;4,945101
0,9444456;1,9729704173;0,02749028;(0.778229400, 0.792663600, 4.955317000);(-0.084191060, 1.742222000, 0.115308800);1,95935;0,04120887;;;0,7782294;0,7926636;4,955317
0,9555568;1,9900352673;0,01706485;(0.767508600, 0.779909700, 4.959007000);(-0.084262170, 1.742037000, 0.115250400);1,969661;0,0366265;;;0,7675086;0,7799097;4,959007
0,9666679;2,0048285273;0,01479326;(0.763710300, 0.765634200, 4.959796000);(-0.084247430, 1.741876000, 0.115132500);1,972476;0,0446584;;;0,7637103;0,7656342;4,959796
0,977779;1,9849052173;0,01992331;(0.779357800, 0.755424200, 4.952878000);(-0.084209050, 1.741815000, 0.115190100);1,954761;0,06324054;;;0,7793578;0,7554242;4,952878
0,9888902;1,9788012663;0,006103951;(0.784532100, 0.753079400, 4.950645000);(-0.084270890, 1.741726000, 0.115277000);1,948995;0,06878512;;;0,7845321;0,7530794;4,950645
1,000001;1,9712754543;0,007525812;(0.789197500, 0.758764400, 4.949048000);(-0.084245270, 1.741573000, 0.115284500);1,944431;0,0684886;;;0,7891975;0,7587644;4,949048
1,011112;1,9650150703;0,006260384;(0.791421700, 0.764585900, 4.948451000);(-0.084177160, 1.741439000, 0.115161600);1,942528;0,06675941;;;0,7914217;0,7645859;4,948451
1,022224;1,9666259603;0,00161089;(0.790746900, 0.766006000, 4.948802000);(-0.084132930, 1.741293000, 0.115138800);1,943378;0,06532938;;;0,7907469;0,766006;4,948802
1,033335;1,9652652453;0,001360715;(0.791877900, 0.765430900, 4.948310000);(-0.084119220, 1.741205000, 0.114979000);1,942109;0,06667296;;;0,7918779;0,7654309;4,94831
1,044446;1,9617653843;0,003499861;(0.791831700, 0.761935400, 4.948143000);(-0.084101360, 1.741106000, 0.115044400);1,941859;0,06870966;;;0,7918317;0,7619354;4,948143
1,055557;1,9649340063;0,003168622;(0.791156100, 0.758841600, 4.948254000);(-0.084059050, 1.740996000, 0.115015100);1,942327;0,07007281;;;0,7911561;0,7588416;4,948254
1,066668;1,9756322963;0,01069829;(0.786596400, 0.749258000, 4.949602000);(-0.084016870, 1.740901000, 0.114958400);1,946468;0,07314964;;;0,7865964;0,749258;4,949602
1,077779;1,9906413363;0,01500904;(0.777757500, 0.737498300, 4.952578000);(-0.084004800, 1.740843000, 0.114917700);1,955114;0,07686366;;;0,7777575;0,7374983;4,952578
1,08889;1,9998006433;0,009159307;(0.770555900, 0.732507300, 4.955246000);(-0.083997360, 1.740778000, 0.114916900);1,962528;0,07760005;;;0,7705559;0,7325073;4,955246
1,100002;2,0069269623;0,007126319;(0.763983100, 0.731707000, 4.957881000);(-0.084010740, 1.740710000, 0.114893200);1,969562;0,07562738;;;0,7639831;0,731707;4,957881
1,111113;2,0105835063;0,003656544;(0.760841800, 0.733004800, 4.959229000);(-0.084002440, 1.740612000, 0.114842000);1,973039;0,07329227;;;0,7608418;0,7330048;4,959229
1,122224;2,0125226673;0,001939161;(0.759277000, 0.732020500, 4.959815000);(-0.083980050, 1.740550000, 0.114837600);1,974659;0,07374488;;;0,759277;0,7320205;4,959815
1,133335;2,0064455733;0,006077094;(0.764866500, 0.732860200, 4.957582000);(-0.083980420, 1.740498000, 0.114784900);1,968689;0,07487035;;;0,7648665;0,7328602;4,957582
1,144446;1,9987778083;0,007667765;(0.771350300, 0.736125600, 4.955114000);(-0.083891460, 1.740297000, 0.114748600);1,961925;0,07468536;;;0,7713503;0,7361256;4,955114
1,155557;1,9948619643;0,003915844;(0.774450100, 0.738223300, 4.953963000);(-0.083945250, 1.740321000, 0.114701700);1,958733;0,0744026;;;0,7744501;0,7382233;4,953963
1,166668;1,9973625423;0,002500578;(0.774272600, 0.740709200, 4.954168000);(-0.083861160, 1.740246000, 0.114607400);1,959105;0,07213007;;;0,7742726;0,7407092;4,954168
1,17778;1,9993595033;0,001996961;(0.772423900, 0.740739100, 4.954922000);(-0.083860150, 1.740185000, 0.114570200);1,961101;0,07110789;;;0,7724239;0,7407391;4,954922
1,188891;2,0076151443;0,008255641;(0.764919900, 0.738989700, 4.957886000);(-0.084019680, 1.740117000, 0.114551700);1,969065;0,06914751;;;0,7649199;0,7389897;4,957886
1,200002;2,0120953263;0,004480182;(0.760823700, 0.739618800, 4.959589000);(-0.084041860, 1.740050000, 0.114499500);1,973527;0,06696649;;;0,7608237;0,7396188;4,959589
1,211113;2,0181792453;0,006083919;(0.757745300, 0.744641100, 4.961110000);(-0.084069040, 1.740000000, 0.114402700);1,977217;0,06110626;;;0,7577453;0,7446411;4,96111
1,222224;2,0151545693;0,003024676;(0.759350000, 0.747151600, 4.960589000);(-0.084071570, 1.739961000, 0.114321400);1,975677;0,05928005;;;0,75935;0,7471516;4,960589
1,233335;2,0084722543;0,006682315;(0.765478700, 0.748219700, 4.958150000);(-0.084222460, 1.739924000, 0.114465900);1,969152;0,06091058;;;0,7654787;0,7482197;4,95815
1,244446;2,0044973193;0,003974935;(0.768632800, 0.746240100, 4.956759000);(-0.084178370, 1.739964000, 0.114244700);1,9656;0,06425582;;;0,7686328;0,7462401;4,956759
1,255558;2,0036530343;0,000844285;(0.769192100, 0.745662900, 4.956501000);(-0.084204590, 1.739915000, 0.114140700);1,964953;0,06505732;;;0,7691921;0,7456629;4,956501
1,266669;2,0043220961;0,0006690618;(0.768590000, 0.745808800, 4.956754000);(-0.084167440, 1.739913000, 0.113968700);1,965613;0,06461845;;;0,76859;0,7458088;4,956754
1,27778;1,9974106481;0,006911448;(0.774692000, 0.748029000, 4.954386000);(-0.084156860, 1.739917000, 0.113868900);1,959205;0,06609952;;;0,774692;0,748029;4,954386
1,288891;1,9848176781;0,01259297;(0.786352100, 0.748627300, 4.949667000);(-0.084149140, 1.739932000, 0.113861600);1,946681;0,07344324;;;0,7863521;0,7486273;4,949667
1,300002;1,9743021781;0,0105155;(0.793168500, 0.756275500, 4.947298000);(-0.084136050, 1.739937000, 0.113757100);1,939946;0,07341894;;;0,7931685;0,7562755;4,947298
1,311113;1,9827871631;0,008484985;(0.793185500, 0.764748900, 4.947741000);(-0.084148860, 1.739977000, 0.113583000);1,940641;0,06823699;;;0,7931855;0,7647489;4,947741
1,322224;2,0026950831;0,01990792;(0.776251700, 0.772253500, 4.955038000);(-0.084218910, 1.739907000, 0.113364600);1,959544;0,04890712;;;0,7762517;0,7722535;4,955038
1,333336;2,0471892631;0,04449418;(0.735055600, 0.772687000, 4.971844000);(-0.084180810, 1.739929000, 0.113254200);2,003961;0,0307044;;;0,7350556;0,772687;4,971844
1,344447;2,0537717581;0,006582495;(0.729365300, 0.774924800, 4.974281000);(-0.084180810, 1.739929000, 0.113254200);2,010289;0,03047677;;;0,7293653;0,7749248;4,974281
1,355558;2,0537717581;0;(0.729365300, 0.774924800, 4.974281000);(-0.084204990, 1.739938000, 0.113011000);2,010289;0,03047677;;;0,7293653;0,7749248;4,974281
1,366669;2,0572369861;0,003465228;(0.726852700, 0.777023700, 4.975417000);(-0.084193830, 1.739936000, 0.112865400);2,013184;0,02987471;;;0,7268527;0,7770237;4,975417
1,37778;2,0555995401;0,001637446;(0.728065500, 0.778031700, 4.974976000);(-0.084184550, 1.739943000, 0.112694800);2,011969;0,02835606;;;0,7280655;0,7780317;4,974976
1,388891;2,0371687801;0,01843076;(0.744641500, 0.782794300, 4.968476000);(-0.084210810, 1.739951000, 0.112520800);1,994556;0,02031704;;;0,7446415;0,7827943;4,968476
1,400002;2,0241798801;0,0129889;(0.755510700, 0.788590700, 4.964356000);(-0.084213520, 1.739925000, 0.112342800);1,983405;0,02098794;;;0,7555107;0,7885907;4,964356
1,411114;2,0156110461;0,008568834;(0.762657300, 0.792467600, 4.961651000);(-0.084426130, 1.739920000, 0.112334200);1,976092;0,02532141;;;0,7626573;0,7924676;4,961651
1,422225;2,0104774351;0,005133611;(0.767403500, 0.792886600, 4.959740000);(-0.084393820, 1.739903000, 0.112161100);1,971025;0,0299304;;;0,7674035;0,7928866;4,95974
1,433336;2,0131789891;0,002701554;(0.765327300, 0.791336100, 4.960504000);(-0.084384910, 1.739929000, 0.112019500);1,973106;0,02843708;;;0,7653273;0,7913361;4,960504
1,444447;2,0204624851;0,007283496;(0.759286500, 0.787966400, 4.962785000);(-0.084320430, 1.739915000, 0.111853500);1,979279;0,02453912;;;0,7592865;0,7879664;4,962785
1,455558;2,0270684611;0,006605976;(0.753275100, 0.786604900, 4.965161000);(-0.084291420, 1.739932000, 0.111676400);1,98562;0,02080017;;;0,7532751;0,7866049;4,965161
1,466669;2,0419131511;0,01484469;(0.739629600, 0.788138000, 4.970802000);(-0.084078650, 1.739958000, 0.111075900);2,000459;0,01468101;;;0,7396296;0,788138;4,970802
1,47778;2,0505508381;0,008637687;(0.732299200, 0.791435600, 4.973964000);(-0.084118060, 1.739968000, 0.110766200);2,008671;0,0148246;;;0,7322992;0,7914356;4,973964
1,488891;2,0490065251;0,001544313;(0.732795400, 0.792892600, 4.973839000);(-0.084126660, 1.739927000, 0.110546300);2,008279;0,01339691;;;0,7327954;0,7928926;4,973839
1,500003;2,0542505331;0,005244008;(0.730932400, 0.797688500, 4.974853000);(-0.084147570, 1.739896000, 0.110378800);2,010761;0,01228604;;;0,7309324;0,7976885;4,974853
1,511114;2,0614763281;0,007225795;(0.729117000, 0.804594400, 4.975960000);(-0.084181270, 1.739926000, 0.110179600);2,01342;0,01344154;;;0,729117;0,8045944;4,97596
1,522225;2,0554369941;0,006039334;(0.730936200, 0.810336700, 4.975524000);(-0.084313700, 1.739988000, 0.110083400);2,012067;0,01376995;;;0,7309362;0,8103367;4,975524
