time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.398937000, 0.863423300, 4.392083000);(-2.416178000, 2.862907000, 4.350030000);0,2777778;0,1777778

0,6666671;2,093537261;0,02915898;(-2.448270000, 2.689460000, 4.380830000);(-0.140021400, 1.763483000, 0.048379030);1,826738;0,1790593;;;-2,44827;2,68946;4,38083
0,6777782;2,114857961;0,0213207;(-2.456280000, 2.708303000, 4.386777000);(-0.139985200, 1.763472000, 0.047807540);1,845778;0,1638928;;;-2,45628;2,708303;4,386777
0,6888894;2,141873361;0,0270154;(-2.474435000, 2.722309000, 4.401062000);(-0.139882400, 1.763495000, 0.047099080);1,86044;0,1605176;;;-2,474435;2,722309;4,401062
0,7000005;2,164757201;0,02288384;(-2.491175000, 2.730458000, 4.414367000);(-0.139797800, 1.763466000, 0.046523650);1,869445;0,1652462;;;-2,491175;2,730458;4,414367
0,7111117;2,187944511;0,02318731;(-2.505350000, 2.745110000, 4.425416000);(-0.139704900, 1.763385000, 0.045844510);1,884987;0,1658636;;;-2,50535;2,74511;4,425416
0,7222228;2,201970211;0,0140257;(-2.507634000, 2.758871000, 4.426877000);(-0.139691800, 1.763327000, 0.045216220);1,89888;0,1584083;;;-2,507634;2,758871;4,426877
0,7333339;2,244092891;0,04212268;(-2.486014000, 2.790019000, 4.408527000);(-0.139671100, 1.763254000, 0.044588940);1,928632;0,1166693;;;-2,486014;2,790019;4,408527
0,7444451;2,310101031;0,06600814;(-2.435695000, 2.801974000, 4.367514000);(-0.139649200, 1.763112000, 0.044049930);1,939055;0,06632817;;;-2,435695;2,801974;4,367514
0,7555562;2,356254881;0,04615385;(-2.399817000, 2.802681000, 4.338490000);(-0.139614300, 1.762912000, 0.043420270);1,939998;0,06346701;;;-2,399817;2,802681;4,33849
0,7666674;2,332390441;0,02386444;(-2.381349000, 2.799874000, 4.323638000);(-0.139644500, 1.762824000, 0.042880550);1,93774;0,0766994;;;-2,381349;2,799874;4,323638
0,7777785;2,343271381;0,01088094;(-2.388467000, 2.805918000, 4.329224000);(-0.139592600, 1.762860000, 0.042411640);1,943539;0,06669787;;;-2,388467;2,805918;4,329224
0,7888896;2,345671756;0,002400375;(-2.388809000, 2.808284000, 4.329434000);(-0.139555200, 1.762862000, 0.041916920);1,945896;0,06447418;;;-2,388809;2,808284;4,329434
0,8000008;2,346804281;0,001132525;(-2.389593000, 2.808818000, 4.330052000);(-0.139504300, 1.762914000, 0.041464760);1,946406;0,06349377;;;-2,389593;2,808818;4,330052
0,8111119;2,353819348;0,007015067;(-2.391782000, 2.815291000, 4.331641000);(-0.139471400, 1.762960000, 0.041077330);1,952816;0,05657388;;;-2,391782;2,815291;4,331641
0,8222231;2,398082658;0,04426331;(-2.422014000, 2.837145000, 4.355468000);(-0.139432300, 1.762973000, 0.040679650);1,974196;0,02696888;;;-2,422014;2,837145;4,355468
0,8333342;2,428421308;0,03033865;(-2.444471000, 2.846964000, 4.373348000);(-0.139343800, 1.763008000, 0.040329770);1,984152;0,03997963;;;-2,444471;2,846964;4,373348
0,8444453;2,415503578;0,01291773;(-2.453731000, 2.842164000, 4.380969000);(-0.139331100, 1.763068000, 0.039926370);1,97953;0,05289311;;;-2,453731;2,842164;4,380969
0,8555565;2,410040810;0,005462768;(-2.449598000, 2.840805000, 4.377666000);(-0.139341100, 1.763160000, 0.039582330);1,978083;0,0486735;;;-2,449598;2,840805;4,377666
0,8666676;2,370674710;0,0393661;(-2.418980000, 2.839946000, 4.352938000);(-0.139347700, 1.763131000, 0.039207290);1,977012;0,02331295;;;-2,41898;2,839946;4,352938
0,8777788;2,312905650;0,05776906;(-2.374082000, 2.836684000, 4.316733000);(-0.139308300, 1.763275000, 0.038881020);1,974855;0,05973677;;;-2,374082;2,836684;4,316733
0,8888899;2,276349400;0,03655625;(-2.346326000, 2.828126000, 4.294535000);(-0.139265200, 1.763342000, 0.038504080);1,967827;0,09575363;;;-2,346326;2,828126;4,294535
0,900001;2,262165370;0,01418403;(-2.336536000, 2.821369000, 4.286810000);(-0.139194100, 1.763526000, 0.038226440);1,961766;0,1098414;;;-2,336536;2,821369;4,28681
0,9111122;2,276778580;0,01461321;(-2.342470000, 2.833962000, 4.291254000);(-0.139206200, 1.763704000, 0.037953930);1,973924;0,09861773;;;-2,34247;2,833962;4,291254
0,9222233;2,317144800;0,04036622;(-2.366405000, 2.860616000, 4.309857000);(-0.139155900, 1.763841000, 0.037741740);1,999149;0,06400405;;;-2,366405;2,860616;4,309857
0,9333345;2,382619200;0,0654744;(-2.410788000, 2.893713000, 4.344810000);(-0.139086500, 1.764008000, 0.037600230);2,030874;0,03170691;;;-2,410788;2,893713;4,34481
0,9444456;2,437530700;0,0549115;(-2.449821000, 2.916876000, 4.375715000);(-0.139037100, 1.764033000, 0.037421300);2,054148;0,0685873;;;-2,449821;2,916876;4,375715
0,9555568;2,471547920;0,03401722;(-2.475158000, 2.927240000, 4.395908000);(-0.138973400, 1.764103000, 0.037262450);2,065227;0,09860105;;;-2,475158;2,92724;4,395908
0,9666679;2,480021418;0,008473498;(-2.481566000, 2.929368000, 4.401029000);(-0.138936700, 1.764170000, 0.037232890);2,067616;0,1062706;;;-2,481566;2,929368;4,401029
0,977779;2,487009773;0,006988355;(-2.486890000, 2.930893000, 4.405290000);(-0.138847800, 1.764217000, 0.037160590);2,069382;0,1125875;;;-2,48689;2,930893;4,40529
0,9888902;2,463430613;0,02357916;(-2.477390000, 2.910517000, 4.398180000);(-0.138739300, 1.764262000, 0.037189440);2,048606;0,09128002;;;-2,47739;2,910517;4,39818
1,000001;2,423855583;0,03957503;(-2.457178000, 2.880224000, 4.382689000);(-0.138643700, 1.764290000, 0.037121850);2,017663;0,05520358;;;-2,457178;2,880224;4,382689
1,011112;2,363824403;0,06003118;(-2.419082000, 2.844667000, 4.352888000);(-0.138584900, 1.764302000, 0.037054080);1,981734;0,01868935;;;-2,419082;2,844667;4,352888
1,022224;2,318358843;0,04546556;(-2.387976000, 2.822346000, 4.328366000);(-0.138559800, 1.764287000, 0.037020940);1,959989;0,05394369;;;-2,387976;2,822346;4,328366
1,033335;2,256342223;0,06201662;(-2.340809000, 2.808296000, 4.290630000);(-0.138623900, 1.764275000, 0.036766130);1,948384;0,1104137;;;-2,340809;2,808296;4,29063
1,044446;2,207680843;0,04866138;(-2.303172000, 2.802320000, 4.260371000);(-0.138570600, 1.764135000, 0.036697940);1,945723;0,1564611;;;-2,303172;2,80232;4,260371
1,055557;2,180478063;0,02720278;(-2.282294000, 2.797435000, 4.243630000);(-0.138615900, 1.764067000, 0.036704730);1,943204;0,1831189;;;-2,282294;2,797435;4,24363
1,066668;2,212326493;0,03184843;(-2.304540000, 2.811942000, 4.261208000);(-0.138622200, 1.764050000, 0.036694010);1,955189;0,1514923;;;-2,30454;2,811942;4,261208
1,077779;2,274711123;0,06238463;(-2.349956000, 2.834923000, 4.297279000);(-0.138634900, 1.764020000, 0.036725120);1,974385;0,08916949;;;-2,349956;2,834923;4,297279
1,08889;2,317019733;0,04230861;(-2.380464000, 2.851467000, 4.321478000);(-0.138709800, 1.764012000, 0.036816310);1,989383;0,04713428;;;-2,380464;2,851467;4,321478
1,100002;2,360798413;0,04377868;(-2.411387000, 2.870484000, 4.345945000);(-0.138691400, 1.764055000, 0.036904110);2,00763;0,009851849;;;-2,411387;2,870484;4,345945
1,111113;2,368554659;0,007756246;(-2.417418000, 2.870833000, 4.350810000);(-0.138650500, 1.764008000, 0.036951320);2,007919;0,008060636;;;-2,417418;2,870833;4,35081
1,122224;2,348420719;0,02013394;(-2.402896000, 2.862972000, 4.339291000);(-0.138518600, 1.764049000, 0.036954950);2,000249;0,01708071;;;-2,402896;2,862972;4,339291
1,133335;2,314845779;0,03357494;(-2.377609000, 2.854023000, 4.319098000);(-0.138538900, 1.764057000, 0.037066060);1,992051;0,05023252;;;-2,377609;2,854023;4,319098
1,144446;2,286024239;0,02882154;(-2.355377000, 2.849826000, 4.301243000);(-0.138653000, 1.764031000, 0.037123160);1,988956;0,07904486;;;-2,355377;2,849826;4,301243
1,155557;2,272570769;0,01345347;(-2.345482000, 2.845226000, 4.293374000);(-0.138614700, 1.764027000, 0.037192900);1,984979;0,09230658;;;-2,345482;2,845226;4,293374
1,166668;2,264136463;0,008434306;(-2.340480000, 2.839658000, 4.289485000);(-0.138574300, 1.763940000, 0.037233190);1,97976;0,09968152;;;-2,34048;2,839658;4,289485
1,17778;2,256331570;0,007804893;(-2.346183000, 2.837114000, 4.294167000);(-0.138503000, 1.763816000, 0.037301850);1,976822;0,09319516;;;-2,346183;2,837114;4,294167
1,188891;2,254303740;0,00202783;(-2.347379000, 2.835820000, 4.295170000);(-0.138406200, 1.763657000, 0.037471130);1,975449;0,09206882;;;-2,347379;2,83582;4,29517
1,200002;2,231255420;0,02304832;(-2.329689000, 2.831686000, 4.280986000);(-0.138389800, 1.763637000, 0.037509280);1,972611;0,1149882;;;-2,329689;2,831686;4,280986
1,211113;2,211713450;0,01954197;(-2.314712000, 2.828022000, 4.268980000);(-0.138372000, 1.763612000, 0.037634980);1,970252;0,1344679;;;-2,314712;2,828022;4,26898
1,222224;2,222690250;0,0109768;(-2.306175000, 2.827679000, 4.262088000);(-0.138303700, 1.763613000, 0.037756580);1,970737;0,1451741;;;-2,306175;2,827679;4,262088
1,233335;2,216858372;0,005831878;(-2.301716000, 2.826507000, 4.258517000);(-0.138157400, 1.763602000, 0.037893550);1,970022;0,1510009;;;-2,301716;2,826507;4,258517
1,244446;2,224305196;0,007446824;(-2.307018000, 2.829624000, 4.262715000);(-0.138283200, 1.763722000, 0.038013710);1,972595;0,1436928;;;-2,307018;2,829624;4,262715
1,255558;2,220731234;0,003573962;(-2.309794000, 2.829856000, 4.264954000);(-0.138278100, 1.763583000, 0.038060380);1,972553;0,140171;;;-2,309794;2,829856;4,264954
1,266669;2,217521833;0,003209401;(-2.307781000, 2.827915000, 4.263380000);(-0.138206300, 1.763594000, 0.038175900);1,970812;0,1431181;;;-2,307781;2,827915;4,26338
1,27778;2,203413123;0,01410871;(-2.297558000, 2.822557000, 4.255266000);(-0.138102000, 1.763568000, 0.038317100);1,96652;0,1570964;;;-2,297558;2,822557;4,255266
1,288891;2,191036963;0,01237616;(-2.288491000, 2.818196000, 4.248058000);(-0.137895800, 1.763661000, 0.038424210);1,963181;0,1694149;;;-2,288491;2,818196;4,248058
1,300002;2,186154764;0,004882199;(-2.286701000, 2.813852000, 4.246733000);(-0.137811500, 1.763615000, 0.038517790);1,959055;0,1727461;;;-2,286701;2,813852;4,246733
1,311113;2,183015931;0,003138833;(-2.289139000, 2.813753000, 4.248707000);(-0.137724300, 1.763526000, 0.038614530);1,958672;0,1697691;;;-2,289139;2,813753;4,248707
1,322224;2,176962708;0,006053223;(-2.286942000, 2.808351000, 4.247082000);(-0.137640300, 1.763414000, 0.038714900);1,953538;0,1740015;;;-2,286942;2,808351;4,247082
1,333336;2,154496008;0,0224667;(-2.270493000, 2.800400000, 4.234007000);(-0.137557600, 1.763322000, 0.038783150);1,947657;0,19645;;;-2,270493;2,8004;4,234007
1,344447;2,129055808;0,0254402;(-2.252017000, 2.790880000, 4.219337000);(-0.137505100, 1.763178000, 0.038889540);1,940751;0,2218499;;;-2,252017;2,79088;4,219337
1,355558;2,098196728;0,03085908;(-2.229833000, 2.778604000, 4.201747000);(-0.137389500, 1.763156000, 0.038999630);1,93203;0,2526256;;;-2,229833;2,778604;4,201747
1,366669;2,079160838;0,01903589;(-2.217057000, 2.768697000, 4.191697000);(-0.137244800, 1.763188000, 0.039072290);1,924397;0,2712827;;;-2,217057;2,768697;4,191697
1,37778;2,068595258;0,01056558;(-2.224579000, 2.764614000, 4.197892000);(-0.137159500, 1.763143000, 0.039174210);1,919019;0,2636627;;;-2,224579;2,764614;4,197892
1,388891;2,036174218;0,03242104;(-2.249757000, 2.766973000, 4.218180000);(-0.137119600, 1.763070000, 0.039233880);1,917289;0,2329888;;;-2,249757;2,766973;4,21818
1,400002;2,070885728;0,03471151;(-2.275748000, 2.776952000, 4.238912000);(-0.137063100, 1.762982000, 0.039317560);1,923598;0,1986362;;;-2,275748;2,776952;4,238912
1,411114;2,083518638;0,01263291;(-2.285530000, 2.778365000, 4.246780000);(-0.137059500, 1.762881000, 0.039424730);1,923792;0,1867541;;;-2,28553;2,778365;4,24678
1,422225;2,077137795;0,006380843;(-2.286937000, 2.772280000, 4.248087000);(-0.136990900, 1.762952000, 0.039449830);1,917554;0,187907;;;-2,286937;2,77228;4,248087
1,433336;2,072742961;0,004394834;(-2.283649000, 2.771003000, 4.245465000);(-0.136933300, 1.763038000, 0.039525760);1,916677;0,1922087;;;-2,283649;2,771003;4,245465
1,444447;2,083966891;0,01122393;(-2.274938000, 2.771541000, 4.238408000);(-0.136848500, 1.763195000, 0.039545610);1,918308;0,2018815;;;-2,274938;2,771541;4,238408
1,455558;2,106882761;0,02291587;(-2.257289000, 2.774348000, 4.224062000);(-0.136839900, 1.763166000, 0.039566170);1,92352;0,2212604;;;-2,257289;2,774348;4,224062
1,466669;2,112923241;0,00604048;(-2.261877000, 2.775754000, 4.227732000);(-0.136873800, 1.763050000, 0.039626670);1,924268;0,2153168;;;-2,261877;2,775754;4,227732
1,47778;2,088898511;0,02402473;(-2.280547000, 2.777169000, 4.242785000);(-0.136884100, 1.762967000, 0.039625900);1,923208;0,1929981;;;-2,280547;2,777169;4,242785
1,488891;2,036979351;0,05191916;(-2.320854000, 2.781249000, 4.275256000);(-0.137113400, 1.762872000, 0.039647590);1,922966;0,1461028;;;-2,320854;2,781249;4,275256
1,500003;2,075485181;0,03850583;(-2.350688000, 2.785309000, 4.299259000);(-0.137121500, 1.762916000, 0.039546390);1,924731;0,1135259;;;-2,350688;2,785309;4,299259
1,511114;2,054719751;0,02076543;(-2.366836000, 2.785278000, 4.312315000);(-0.137467700, 1.762924000, 0.039794640);1,923777;0,09941572;;;-2,366836;2,785278;4,312315
1,522225;2,069711121;0,01499137;(-2.378389000, 2.787562000, 4.321590000);(-0.137531300, 1.762967000, 0.039790410);1,925539;0,08895876;;;-2,378389;2,787562;4,32159
1,533336;2,072523281;0,00281216;(-2.380363000, 2.788817000, 4.323152000);(-0.137538400, 1.762909000, 0.039767100);1,926717;0,08657091;;;-2,380363;2,788817;4,323152
1,544447;2,037383561;0,03513972;(-2.353756000, 2.780182000, 4.301884000);(-0.137616500, 1.762856000, 0.039780210);1,919411;0,1142718;;;-2,353756;2,780182;4,301884
1,555558;2,011914331;0,02546923;(-2.335618000, 2.769536000, 4.287519000);(-0.137754700, 1.762854000, 0.039777650);1,910028;0,1382598;;;-2,335618;2,769536;4,287519
1,566669;1,985005001;0,02690933;(-2.316162000, 2.759181000, 4.272080000);(-0.137846800, 1.762805000, 0.039763110);1,901354;0,1638248;;;-2,316162;2,759181;4,27208
1,577781;2,004953351;0,01994835;(-2.300691000, 2.760345000, 4.259541000);(-0.137946200, 1.762808000, 0.039750350);1,904083;0,1790095;;;-2,300691;2,760345;4,259541
1,588892;2,003862600;0,001090751;(-2.299965000, 2.759765000, 4.258970000);(-0.138053600, 1.762876000, 0.039748680);1,903583;0,180099;;;-2,299965;2,759765;4,25897
1,600003;2,008839839;0,004977239;(-2.303689000, 2.761210000, 4.261940000);(-0.138156600, 1.762939000, 0.039709880);1,904627;0,1753739;;;-2,303689;2,76121;4,26194
1,611114;2,040818049;0,03197821;(-2.326840000, 2.773416000, 4.280314000);(-0.138253600, 1.762920000, 0.039577980);1,914618;0,1443958;;;-2,32684;2,773416;4,280314
1,622225;2,083454759;0,04263671;(-2.357325000, 2.790885000, 4.304469000);(-0.138372000, 1.762882000, 0.039549430);1,9299;0,1035701;;;-2,357325;2,790885;4,304469
1,633336;2,109648039;0,02619328;(-2.376507000, 2.800139000, 4.319716000);(-0.138513300, 1.762811000, 0.039481480);1,938197;0,08020291;;;-2,376507;2,800139;4,319716
1,644447;2,095348939;0,0142991;(-2.387323000, 2.797056000, 4.328547000);(-0.138614200, 1.762831000, 0.039445830);1,934711;0,07503666;;;-2,387323;2,797056;4,328547
1,655559;2,104580523;0,009231584;(-2.393800000, 2.801185000, 4.333667000);(-0.138685100, 1.762891000, 0.039395050);1,938649;0,06766161;;;-2,3938;2,801185;4,333667
1,66667;2,106158459;0,001577936;(-2.392580000, 2.801327000, 4.332677000);(-0.138860300, 1.762851000, 0.039296520);1,938824;0,06819183;;;-2,39258;2,801327;4,332677
1,677781;2,086024899;0,02013356;(-2.377874000, 2.794077000, 4.320992000);(-0.138958700, 1.762878000, 0.039249320);1,932077;0,08395264;;;-2,377874;2,794077;4,320992
