time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.406604000, 2.287457000, 4.481591000);(-1.934808000, 0.343921900, 4.472573000)

0,4777778;0,1621288938;0,00955577;(-0.265948900, 1.386524000, 0.681588200);(359.98, 332.84, 35.04);(-0.100934300, 1.753361000, 0.013275580);0,780026600;4,453549;4,271262;;;-0,2659489;1,386524;0,6815882
0,4888889;0,1717022158;0,009573322;(-0.264648000, 1.377157000, 0.680100400);(0.62, 333.01, 35.05);(-0.100916400, 1.753155000, 0.013158160);0,782939700;4,457348;4,270814;;;-0,264648;1,377157;0,6801004
0,5;0,1810045598;0,009302344;(-0.263063300, 1.368091000, 0.678743600);(1.40, 333.16, 35.14);(-0.100876200, 1.753131000, 0.013072450);0,785925300;4,461126;4,270456;;;-0,2630633;1,368091;0,6787436
0,5111111;0,1901131028;0,009108543;(-0.261817100, 1.359177000, 0.677347500);(2.19, 333.28, 35.12);(-0.100843200, 1.752907000, 0.013066490);0,788799800;4,46476;4,270056;;;-0,2618171;1,359177;0,6773475
0,5222223;0,1982550368;0,008141934;(-0.260629600, 1.351271000, 0.675807700);(2.96, 333.37, 34.99);(-0.100775300, 1.752741000, 0.012988640);0,791240000;4,468292;4,270018;;;-0,2606296;1,351271;0,6758077
0,5333334;0,2042202378;0,005965201;(-0.261786700, 1.345525000, 0.674698900);(3.55, 333.41, 34.86);(-0.100802200, 1.752572000, 0.012881710);0,793476700;4,469888;4,269199;;;-0,2617867;1,345525;0,6746989
0,5444446;0,2114689318;0,007248694;(-0.260695500, 1.338503000, 0.673269900);(4.11, 333.44, 34.77);(-0.100858800, 1.752350000, 0.012866090);0,795581800;4,473114;4,269256;;;-0,2606955;1,338503;0,6732699
0,5555557;0,2185168708;0,007047939;(-0.259495500, 1.331710000, 0.671823600);(4.59, 333.46, 34.76);(-0.100995700, 1.752156000, 0.012735320);0,797680600;4,476366;4,269437;;;-0,2594955;1,33171;0,6718236
0,5666668;0,2259960038;0,007479133;(-0.258769500, 1.324418000, 0.670325800);(5.11, 333.56, 34.75);(-0.101120400, 1.752148000, 0.012538630);0,800306300;4,479551;4,269375;;;-0,2587695;1,324418;0,6703258
0,577778;0,2323148518;0,006318848;(-0.258109900, 1.318287000, 0.668949500);(5.67, 333.67, 34.70);(-0.101281000, 1.752208000, 0.012372330);0,802481800;4,48236;4,269456;;;-0,2581099;1,318287;0,6689495
0,5888891;0,2376070228;0,005292171;(-0.257402900, 1.313118000, 0.668060900);(6.13, 333.74, 34.50);(-0.101414300, 1.752196000, 0.012258250);0,804486800;4,484575;4,269349;;;-0,2574029;1,313118;0,6680609
0,6000003;0,2440857048;0,006478682;(-0.256304900, 1.306869000, 0.666747800);(6.44, 333.87, 34.32);(-0.101521300, 1.752165000, 0.012139510);0,806695700;4,487579;4,269537;;;-0,2563049;1,306869;0,6667478
0,6111114;0,2493291168;0,005243412;(-0.255848500, 1.301813000, 0.665435700);(6.82, 333.99, 34.29);(-0.101601600, 1.752002000, 0.012089630);0,808284200;4,49002;4,269749;;;-0,2558485;1,301813;0,6654357
0,6222225;0,2544480118;0,005118895;(-0.255369300, 1.296872000, 0.664188500);(7.19, 334.01, 34.34);(-0.101727500, 1.751962000, 0.012050110);0,809936900;4,492397;4,269944;;;-0,2553693;1,296872;0,6641885
0,6333337;0,2594366168;0,004988605;(-0.254886200, 1.292004000, 0.663211200);(7.69, 333.90, 34.12);(-0.101863800, 1.751948000, 0.012009520);0,811805400;4,494534;4,269922;;;-0,2548862;1,292004;0,6632112
0,6444448;0,2633360248;0,003899408;(-0.254214600, 1.288250000, 0.662397300);(8.18, 333.84, 33.86);(-0.102094800, 1.751988000, 0.011931610);0,813203200;4,49638;4,270081;;;-0,2542146;1,28825;0,6623973
0,655556;0,2667201638;0,003384139;(-0.253495500, 1.284999000, 0.661791200);(8.53, 333.89, 33.55);(-0.102224300, 1.752159000, 0.011747430);0,814664400;4,497962;4,270187;;;-0,2534955;1,284999;0,6617912
0,6666671;0,2712413658;0,004521202;(-0.252118900, 1.280758000, 0.661042000);(8.69, 334.05, 33.52);(-0.102450300, 1.752151000, 0.011683120);0,816259300;4,500205;4,270465;;;-0,2521189;1,280758;0,661042
0,6777782;0,2738357238;0,002594358;(-0.251446300, 1.278288000, 0.660621600);(8.85, 334.21, 33.64);(-0.102716700, 1.752093000, 0.011673940);0,817156800;4,501437;4,270565;;;-0,2514463;1,278288;0,6606216
0,6888894;0,2771007288;0,003265005;(-0.250939900, 1.275113000, 0.660055900);(8.89, 334.40, 33.99);(-0.102976900, 1.752022000, 0.011638840);0,818401000;4,502872;4,270576;;;-0,2509399;1,275113;0,6600559
0,7000005;0,2805597748;0,003459046;(-0.250443400, 1.271784000, 0.659256900);(9.10, 334.46, 34.14);(-0.103212800, 1.751965000, 0.011605100);0,819575300;4,504537;4,27076;;;-0,2504434;1,271784;0,6592569
0,7111117;0,2833304178;0,002770643;(-0.250383900, 1.269168000, 0.658344300);(9.30, 334.43, 34.36);(-0.103435300, 1.752047000, 0.011600030);0,820392100;4,50593;4,271031;;;-0,2503839;1,269168;0,6583443
0,7222228;0,2859739558;0,002643538;(-0.249937200, 1.266684000, 0.657559600);(9.50, 334.27, 34.56);(-0.103676900, 1.752157000, 0.011647360);0,821144900;4,507372;4,27137;;;-0,2499372;1,266684;0,6575596
0,7333339;0,2884200618;0,002446106;(-0.249755300, 1.264300000, 0.657041600);(9.68, 334.12, 34.42);(-0.103884300, 1.752228000, 0.011647720);0,822122200;4,508439;4,271391;;;-0,2497553;1,2643;0,6570416
0,7444451;0,2902010488;0,001780987;(-0.249228900, 1.262656000, 0.656602500);(9.88, 334.07, 34.06);(-0.104060900, 1.752198000, 0.011585130);0,822661600;4,509437;4,271637;;;-0,2492289;1,262656;0,6566025
0,7555562;0,2920381188;0,00183707;(-0.248652400, 1.260932000, 0.656342100);(10.09, 334.14, 33.30);(-0.104241800, 1.752187000, 0.011484340);0,823424200;4,510325;4,271727;;;-0,2486524;1,260932;0,6563421
0,7666674;0,2936753848;0,001637266;(-0.248065600, 1.259407000, 0.656241300);(10.22, 334.26, 33.18);(-0.104487300, 1.752117000, 0.011452870);0,824093800;4,511039;4,271721;;;-0,2480656;1,259407;0,6562413
0,7777785;0,2953588028;0,001683418;(-0.247381600, 1.257870000, 0.656174100);(10.27, 334.36, 33.43);(-0.104699000, 1.752031000, 0.011396180);0,824798000;4,511774;4,271722;;;-0,2473816;1,25787;0,6561741
0,7888896;0,2970831928;0,00172439;(-0.246745800, 1.256275000, 0.656017700);(10.34, 334.49, 33.83);(-0.104901300, 1.752015000, 0.011374010);0,825496400;4,512575;4,271772;;;-0,2467458;1,256275;0,6560177
0,8000008;0,2986982778;0,001615085;(-0.246365600, 1.254758000, 0.655611500);(10.47, 334.59, 33.99);(-0.105066700, 1.752062000, 0.011405300);0,826001000;4,513448;4,271962;;;-0,2463656;1,254758;0,6556115
0,8111119;0,2999933928;0,001295115;(-0.245866300, 1.253579000, 0.655420800);(10.60, 334.69, 34.04);(-0.105199800, 1.752108000, 0.011422830);0,826469800;4,514119;4,272078;;;-0,2458663;1,253579;0,6554208
0,8222231;0,3013253588;0,001331966;(-0.245526000, 1.252328000, 0.655114800);(10.66, 334.68, 34.07);(-0.105352800, 1.752079000, 0.011470750);0,826847700;4,514827;4,27222;;;-0,245526;1,252328;0,6551148
0,8333342;0,3024683338;0,001142975;(-0.245322700, 1.251205000, 0.655047100);(10.73, 334.67, 34.06);(-0.105508200, 1.751987000, 0.011499960);0,827335300;4,51524;4,272122;;;-0,2453227;1,251205;0,6550471
0,8444453;0,3030281736;0,0005598398;(-0.245412200, 1.250673000, 0.654896800);(10.84, 334.61, 33.98);(-0.105617000, 1.751951000, 0.011492920);0,827520600;4,515446;4,272108;;;-0,2454122;1,250673;0,6548968
0,8555565;0,3039011435;0,0008729699;(-0.245008600, 1.249902000, 0.654834300);(11.00, 334.60, 33.60);(-0.105747300, 1.751820000, 0.011453460);0,827801200;4,51587;4,27216;;;-0,2450086;1,249902;0,6548343
0,8666676;0,3047784051;0,0008772616;(-0.244344200, 1.249363000, 0.655028900);(11.06, 334.65, 33.44);(-0.105841000, 1.751832000, 0.011459430);0,828154400;4,516147;4,272135;;;-0,2443442;1,249363;0,6550289
0,8777788;0,3058305961;0,001052191;(-0.243743600, 1.248515000, 0.655193700);(11.01, 334.81, 33.37);(-0.105882100, 1.751773000, 0.011414130);0,828689900;4,51649;4,272045;;;-0,2437436;1,248515;0,6551937
0,8888899;0,3069633951;0,001132799;(-0.243136000, 1.247581000, 0.655397400);(11.02, 335.02, 33.55);(-0.105915000, 1.751779000, 0.011401970);0,829322400;4,516823;4,271906;;;-0,243136;1,247581;0,6553974
0,900001;0,3079940501;0,001030655;(-0.242770600, 1.246617000, 0.655375700);(11.10, 335.12, 33.74);(-0.106029200, 1.751701000, 0.011378480);0,829783400;4,517238;4,271867;;;-0,2427706;1,246617;0,6553757
0,9111122;0,3089443562;0,0009503061;(-0.242659300, 1.245680000, 0.655265700);(11.16, 335.18, 33.83);(-0.106108400, 1.751623000, 0.011372160);0,830194800;4,517601;4,271811;;;-0,2426593;1,24568;0,6552657
0,9222233;0,3097800655;0,0008357093;(-0.242446000, 1.244872000, 0.655272800);(11.27, 335.10, 33.94);(-0.106178400, 1.751633000, 0.011339140);0,830678400;4,517884;4,271719;;;-0,242446;1,244872;0,6552728
0,9333345;0,3103056409;0,0005255754;(-0.242037300, 1.244542000, 0.655277300);(11.39, 335.00, 34.07);(-0.106223300, 1.751604000, 0.011352490);0,830780900;4,518152;4,271807;;;-0,2420373;1,244542;0,6552773
0,9444456;0,3110511696;0,0007455287;(-0.241370100, 1.244569000, 0.655609000);(11.46, 334.90, 34.10);(-0.106315000, 1.751688000, 0.011372940);0,830933000;4,518184;4,271781;;;-0,2413701;1,244569;0,655609
0,9555568;0,3102828650;0,0007683046;(-0.240750800, 1.244654000, 0.656055600);(11.40, 335.12, 33.92);(-0.106369700, 1.751845000, 0.011389690);0,831201300;4,518084;4,271646;;;-0,2407508;1,244654;0,6560556
0,9666679;0,3097795217;0,0005033433;(-0.240934500, 1.245008000, 0.656363100);(11.31, 335.38, 33.76);(-0.106477700, 1.751899000, 0.011372220);0,831282900;4,517653;4,271372;;;-0,2409345;1,245008;0,6563631
0,977779;0,3102143849;0,0004348632;(-0.240583100, 1.244884000, 0.656587700);(11.26, 335.53, 33.81);(-0.106574300, 1.751803000, 0.011440230);0,831348400;4,51766;4,271285;;;-0,2405831;1,244884;0,6565877
0,9888902;0,3107437922;0,0005294073;(-0.240235200, 1.244563000, 0.656824400);(11.20, 335.59, 33.99);(-0.106723600, 1.751792000, 0.011392910);0,831678200;4,517701;4,271144;;;-0,2402352;1,244563;0,6568244
1,000001;0,3112537718;0,0005099796;(-0.239783000, 1.244434000, 0.657021600);(11.24, 335.59, 34.00);(-0.106835000, 1.751833000, 0.011388790);0,831848000;4,51778;4,27112;;;-0,239783;1,244434;0,6570216
1,011112;0,3118406235;0,0005868517;(-0.239261200, 1.244418000, 0.657289700);(11.39, 335.59, 33.82);(-0.106942000, 1.751858000, 0.011349280);0,832011300;4,517807;4,271084;;;-0,2392612;1,244418;0,6572897
1,022224;0,3109331824;0,0009074411;(-0.238552300, 1.244709000, 0.657775700);(11.48, 335.69, 33.52);(-0.106970200, 1.751939000, 0.011338310);0,832151900;4,517669;4,270993;;;-0,2385523;1,244709;0,6577757
1,033335;0,3116703524;0,00073717;(-0.237876200, 1.244719000, 0.658069200);(11.47, 335.91, 33.34);(-0.107042000, 1.751971000, 0.011308090);0,832299200;4,517743;4,271001;;;-0,2378762;1,244719;0,6580692
1,044446;0,3109811809;0,0006891715;(-0.237374200, 1.244667000, 0.658538500);(11.41, 336.02, 33.52);(-0.107104600, 1.751960000, 0.011265590);0,832633300;4,517599;4,270771;;;-0,2373742;1,244667;0,6585385
1,055557;0,3116374995;0,0006563186;(-0.236778400, 1.244668000, 0.658813700);(11.38, 336.06, 33.97);(-0.107150200, 1.751945000, 0.011223270);0,832770600;4,517652;4,270762;;;-0,2367784;1,244668;0,6588137
1,066668;0,3121820967;0,0005445972;(-0.236336200, 1.244490000, 0.659076800);(11.39, 336.08, 34.30);(-0.107228600, 1.751902000, 0.011251290);0,832955200;4,517683;4,270666;;;-0,2363362;1,24449;0,6590768
1,077779;0,3126599007;0,000477804;(-0.235914900, 1.244608000, 0.659268800);(11.45, 335.98, 34.75);(-0.107253000, 1.751867000, 0.011121710);0,833042900;4,517695;4,270686;;;-0,2359149;1,244608;0,6592688
1,08889;0,3120552983;0,0006046024;(-0.235395600, 1.244751000, 0.659543200);(11.48, 335.94, 34.98);(-0.107317100, 1.751898000, 0.011033010);0,833167100;4,517679;4,270678;;;-0,2353956;1,244751;0,6595432
1,100002;0,3113827560;0,0006725423;(-0.234828000, 1.244922000, 0.659860700);(11.48, 335.99, 34.88);(-0.107438700, 1.751909000, 0.010969000);0,833260700;4,517644;4,270657;;;-0,234828;1,244922;0,6598607
1,111113;0,3118468146;0,0004640586;(-0.234410300, 1.244991000, 0.660050800);(11.52, 336.14, 34.47);(-0.107524800, 1.751909000, 0.010873390);0,833364800;4,517668;4,270668;;;-0,2344103;1,244991;0,6600508
1,122224;0,3097654626;0,002081352;(-0.235573000, 1.246671000, 0.660448900);(11.60, 336.46, 33.48);(-0.107581900, 1.751939000, 0.010784700);0,832911100;4,516385;4,270205;;;-0,235573;1,246671;0,6604489
1,133335;0,3095049440;0,0002605186;(-0.235572400, 1.246916000, 0.660536900);(11.58, 336.58, 33.27);(-0.107547900, 1.751896000, 0.010593010);0,832959500;4,516254;4,270178;;;-0,2355724;1,246916;0,6605369
1,144446;0,3095769285;0,0000719845;(-0.235504800, 1.246924000, 0.660513300);(11.49, 336.55, 33.31);(-0.107599500, 1.751940000, 0.010442510);0,833062600;4,516305;4,270227;;;-0,2355048;1,246924;0,6605133
1,155557;0,3099024955;0,000325567;(-0.235435800, 1.246685000, 0.660303000);(11.45, 336.49, 33.40);(-0.107684000, 1.752037000, 0.010358170);0,833144400;4,516571;4,270392;;;-0,2354358;1,246685;0,660303
1,166668;0,3106237729;0,0007212774;(-0.235073300, 1.246075000, 0.660177600);(11.47, 336.35, 33.73);(-0.107817100, 1.752061000, 0.010349940);0,833361900;4,516992;4,270519;;;-0,2350733;1,246075;0,6601776
1,17778;0,3110426587;0,0004188858;(-0.234905500, 1.245692000, 0.660149700);(11.62, 336.27, 33.83);(-0.107896900, 1.752100000, 0.010235740);0,833648100;4,517185;4,270531;;;-0,2349055;1,245692;0,6601497
1,188891;0,3116936101;0,0006509514;(-0.234523100, 1.245165000, 0.660138100);(11.78, 336.30, 33.77);(-0.107928000, 1.752112000, 0.010111290);0,834000400;4,5175;4,270582;;;-0,2345231;1,245165;0,6601381
1,200002;0,3122826405;0,0005890304;(-0.234166100, 1.244697000, 0.660160700);(11.91, 336.35, 33.72);(-0.107893500, 1.752143000, 0.010031950);0,834334000;4,517761;4,270605;;;-0,2341661;1,244697;0,6601607
1,211113;0,3118204613;0,0004621792;(-0.233968700, 1.244404000, 0.660458400);(11.97, 336.46, 33.65);(-0.107945500, 1.752072000, 0.009946421);0,834730200;4,517672;4,270356;;;-0,2339687;1,244404;0,6604584
1,222224;0,3122084714;0,0003880101;(-0.233874000, 1.244028000, 0.660440700);(11.97, 336.51, 33.70);(-0.108039700, 1.752042000, 0.009823158);0,834994500;4,517819;4,27033;;;-0,233874;1,244028;0,6604407
1,233335;0,3125757687;0,0003672973;(-0.233753300, 1.243693000, 0.660351500);(11.96, 336.51, 33.82);(-0.108098600, 1.751941000, 0.009797052);0,835060500;4,51803;4,270387;;;-0,2337533;1,243693;0,6603515
1,244446;0,3128899649;0,0003141962;(-0.233834900, 1.243458000, 0.660159500);(11.98, 336.52, 33.93);(-0.108228300, 1.751827000, 0.009641960);0,835098700;4,518207;4,270477;;;-0,2338349;1,243458;0,6601595
1,255558;0,3132254821;0,0003355172;(-0.233909200, 1.243178000, 0.659990300);(11.98, 336.47, 34.08);(-0.108382000, 1.751861000, 0.009620741);0,835162300;4,518379;4,270539;;;-0,2339092;1,243178;0,6599903
1,266669;0,3145856991;0,001360217;(-0.234243500, 1.242017000, 0.659365600);(11.95, 336.39, 34.03);(-0.108643100, 1.751806000, 0.009571508);0,835399600;4,519015;4,27072;;;-0,2342435;1,242017;0,6593656
1,27778;0,3152813508;0,0006956517;(-0.234206000, 1.241384000, 0.659079800);(12.04, 336.31, 33.62);(-0.108786900, 1.751900000, 0.009508446);0,835643400;4,519422;4,270856;;;-0,234206;1,241384;0,6590798
1,288891;0,3152813508;0;(-0.234206000, 1.241384000, 0.659079800);(12.19, 336.31, 33.66);(-0.108786900, 1.751900000, 0.009508446);0,835643400;4,519422;4,270856;;;-0,234206;1,241384;0,6590798
1,300002;0,3160826086;0,0008012578;(-0.234282600, 1.240673000, 0.658718000);(12.19, 336.31, 33.66);(-0.108987800, 1.752047000, 0.009478942);0,835891200;4,519855;4,271;;;-0,2342826;1,240673;0,658718
1,311113;0,3166682324;0,0005856238;(-0.234275600, 1.240284000, 0.658280400);(12.16, 336.25, 33.96);(-0.109078900, 1.752152000, 0.009414151);0,835889000;4,520319;4,271312;;;-0,2342756;1,240284;0,6582804
1,322224;0,3172874623;0,0006192299;(-0.234199500, 1.239721000, 0.658033100);(12.16, 336.21, 33.70);(-0.109054900, 1.752189000, 0.009229973);0,836199700;4,520695;4,271445;;;-0,2341995;1,239721;0,6580331
1,333336;0,3178797911;0,0005923288;(-0.234031200, 1.239174000, 0.657878900);(12.28, 336.21, 33.58);(-0.109177700, 1.752156000, 0.009125844);0,836432100;4,521033;4,271535;;;-0,2340312;1,239174;0,6578789
