time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.536677000, 1.558940000, 3.537057000);(2.271241000, 0.189325300, 4.260128000)

0,2111111;-0,00352215165;0,0004800092;(0.610871100, 1.440164000, 0.565710100);(358.26, 44.32, 25.02);(-0.034024670, 1.744131000, 0.113791500);0,844107000;4,171732;4,239121;;;0,6108711;1,440164;0,5657101
0,2222222;-0,00279744715;0,0007247045;(0.610312400, 1.440589000, 0.565889500);(358.21, 44.27, 25.09);(-0.033913710, 1.744188000, 0.113801300);0,843553800;4,171984;4,239309;;;0,6103124;1,440589;0,5658895
0,2333333;-0,00207400315;0,000723444;(0.609703800, 1.440969000, 0.565985600);(358.09, 44.23, 25.31);(-0.033803990, 1.744168000, 0.113879800);0,842871100;4,172332;4,239576;;;0,6097038;1,440969;0,5659856
0,2444444;-0,00056953715;0,001504466;(0.608334400, 1.441288000, 0.566520400);(357.94, 44.18, 25.47);(-0.033727200, 1.744203000, 0.113943000);0,841918500;4,172903;4,239741;;;0,6083344;1,441288;0,5665204
0,2555556;0,00119976785;0,001769305;(0.606732100, 1.441273000, 0.567270500);(357.73, 44.06, 25.57);(-0.033636260, 1.744209000, 0.113918000);0,841052900;4,173494;4,239712;;;0,6067321;1,441273;0,5672705
0,2666667;0,00383888485;0,002639117;(0.604388400, 1.440816000, 0.568394300);(357.61, 43.90, 25.39);(-0.033655930, 1.744131000, 0.113908700);0,840034300;4,174354;4,23952;;;0,6043884;1,440816;0,5683943
0,2777778;0,00642655885;0,002587674;(0.602316700, 1.439942000, 0.569674800);(357.48, 43.73, 25.29);(-0.033665170, 1.743954000, 0.113902800);0,839419200;4,174924;4,238962;;;0,6023167;1,439942;0,5696748
0,2888889;0,01161475985;0,005188201;(0.598419000, 1.437137000, 0.571638600);(357.45, 43.51, 25.04);(-0.033748170, 1.743680000, 0.113902200);0,838526300;4,176351;4,237962;;;0,598419;1,437137;0,5716386
0,3;0,01621474785;0,004599988;(0.595027800, 1.434473000, 0.573240500);(357.67, 43.18, 24.15);(-0.033700630, 1.743482000, 0.113755300);0,837802200;4,177679;4,237124;;;0,5950278;1,434473;0,5732405
0,3111111;0,02223972785;0,00602498;(0.590978600, 1.430578000, 0.575416600);(357.82, 42.96, 23.27);(-0.033713510, 1.743196000, 0.113756900);0,837316700;4,179106;4,235693;;;0,5909786;1,430578;0,5754166
0,3222222;0,03013889285;0,007899165;(0.585821900, 1.425004000, 0.577592000);(358.22, 42.70, 22.43);(-0.033666660, 1.743002000, 0.113631000);0,836748800;4,181377;4,234219;;;0,5858219;1,425004;0,577592
0,3333333;0,03859813385;0,008459241;(0.580333800, 1.418958000, 0.579803000);(358.79, 42.28, 22.03);(-0.033650460, 1.742753000, 0.113549200);0,836189200;4,183887;4,232725;;;0,5803338;1,418958;0,579803
0,3444445;0,04699856985;0,008400436;(0.574784200, 1.413096000, 0.582126100);(359.42, 41.73, 22.44);(-0.033568280, 1.742545000, 0.113354600);0,835689200;4,18637;4,231226;;;0,5747842;1,413096;0,5821261
0,3555556;0,05774250985;0,01074394;(0.567741900, 1.405463000, 0.584879500);(359.90, 41.19, 22.92);(-0.033542620, 1.742285000, 0.113232600);0,835130500;4,189688;4,229463;;;0,5677419;1,405463;0,5848795
0,3666667;0,06745279385;0,009710284;(0.561495800, 1.398620000, 0.587786000);(0.35, 40.17, 24.28);(-0.033558760, 1.741997000, 0.113180000);0,835014300;4,192327;4,227496;;;0,5614958;1,39862;0,587786
0,3777778;0,07854487385;0,01109208;(0.554500800, 1.390537000, 0.590746500);(0.86, 39.20, 25.22);(-0.033524860, 1.741574000, 0.113114400);0,834945600;4,195531;4,225455;;;0,5545008;1,390537;0,5907465
0,3888889;0,08901566385;0,01047079;(0.547956800, 1.382888000, 0.593630300);(1.45, 37.99, 26.38);(-0.033575460, 1.741179000, 0.112992500);0,835203500;4,198476;4,223447;;;0,5479568;1,382888;0,5936303
0,4;0,09931591385;0,01030025;(0.541762600, 1.374924000, 0.595704100);(2.04, 37.05, 26.83);(-0.033626190, 1.740860000, 0.112896600);0,835514200;4,201777;4,221936;;;0,5417626;1,374924;0,5957041
0,4111111;0,10988646385;0,01057055;(0.535526400, 1.366590000, 0.597547000);(2.77, 36.35, 26.29);(-0.033586650, 1.740613000, 0.112851200);0,835890100;4,205309;4,220564;;;0,5355264;1,36659;0,597547
0,4222222;0,12014928385;0,01026282;(0.529525700, 1.358413000, 0.599110700);(3.52, 36.02, 25.21);(-0.033636140, 1.740552000, 0.112825300);0,836453700;4,208883;4,219406;;;0,5295257;1,358413;0,5991107
0,4333333;0,13053797385;0,01038869;(0.523492600, 1.350096000, 0.600646500);(4.23, 35.83, 24.23);(-0.033617570, 1.740475000, 0.112840500);0,837091400;4,212529;4,218272;;;0,5234926;1,350096;0,6006465
0,4444444;0,14065952385;0,01012155;(0.517659100, 1.341978000, 0.602230100);(4.89, 35.49, 24.12);(-0.033782690, 1.740374000, 0.112877900);0,838017600;4,216011;4,217093;;;0,5176591;1,341978;0,6022301
0,4555556;0,15126133385;0,01060181;(0.511807400, 1.333361000, 0.604204900);(5.50, 35.08, 24.29);(-0.033815070, 1.740244000, 0.112918300);0,839416800;4,219282;4,215471;;;0,5118074;1,333361;0,6042049
0,4666667;0,16112541285;0,009864079;(0.506392200, 1.325198000, 0.605364800);(6.03, 34.71, 24.83);(-0.033870570, 1.740091000, 0.112935300);0,840539800;4,222805;4,214521;;;0,5063922;1,325198;0,6053648
0,4777778;0,17057922885;0,009453816;(0.501124400, 1.317435000, 0.606534300);(6.60, 34.38, 25.30);(-0.033863500, 1.739973000, 0.112984200);0,841630300;4,226212;4,213632;;;0,5011244;1,317435;0,6065343
0,4888889;0,18118986885;0,01061064;(0.495132500, 1.308933000, 0.608628300);(7.21, 34.05, 25.54);(-0.033863040, 1.739838000, 0.113093900);0,843249700;4,229562;4,21207;;;0,4951325;1,308933;0,6086283
0,5;0,18992348785;0,008733619;(0.490062000, 1.301903000, 0.609701500);(7.86, 33.67, 25.33);(-0.033962700, 1.739807000, 0.113209800);0,844313900;4,232888;4,211418;;;0,490062;1,301903;0,6097015
0,5111111;0,19841726085;0,008493773;(0.485164800, 1.295059000, 0.610848400);(8.56, 33.28, 24.66);(-0.033935730, 1.739773000, 0.113276400);0,845467000;4,236042;4,210695;;;0,4851648;1,295059;0,6108484
0,5222223;0,20564359685;0,007226336;(0.480993200, 1.289221000, 0.611707300);(9.20, 32.89, 24.20);(-0.034052200, 1.739727000, 0.113447000);0,846457800;4,238823;4,210194;;;0,4809932;1,289221;0,6117073
0,5333334;0,21253966885;0,006896072;(0.477246900, 1.283485000, 0.612497300);(9.63, 32.58, 24.47);(-0.034146130, 1.739743000, 0.113638900);0,847675300;4,241348;4,20961;;;0,4772469;1,283485;0,6124973
0,5444446;0,21857169385;0,006032025;(0.473833500, 1.278560000, 0.613184500);(9.93, 32.41, 24.86);(-0.034228420, 1.739774000, 0.113848500);0,848635200;4,24366;4,209193;;;0,4738335;1,27856;0,6131845
0,5555557;0,22549553985;0,006923846;(0.469826500, 1.272986000, 0.614088800);(10.23, 32.36, 25.02);(-0.034236030, 1.739881000, 0.114023800);0,849785300;4,246303;4,208683;;;0,4698265;1,272986;0,6140888
0,5666668;0,23098525985;0,00548972;(0.466494700, 1.268659000, 0.614649400);(10.60, 32.21, 24.90);(-0.034350790, 1.739961000, 0.114274400);0,850498000;4,248617;4,208513;;;0,4664947;1,268659;0,6146494
0,577778;0,23610893085;0,005123671;(0.463272600, 1.264738000, 0.615355100);(10.92, 32.03, 24.53);(-0.034437750, 1.740022000, 0.114450900);0,851184600;4,250731;4,208282;;;0,4632726;1,264738;0,6153551
0,5888891;0,24079466985;0,004685739;(0.460495800, 1.261003000, 0.615900000);(11.31, 31.79, 24.29);(-0.034541310, 1.740025000, 0.114602600);0,851952100;4,252625;4,208051;;;0,4604958;1,261003;0,6159
0,6000003;0,24490131885;0,004106649;(0.457845000, 1.257919000, 0.616466800);(11.66, 31.57, 24.26);(-0.034598950, 1.740057000, 0.114743100);0,852458100;4,25437;4,207917;;;0,457845;1,257919;0,6164668
0,6111114;0,24994743085;0,005046112;(0.454747800, 1.254289000, 0.618109200);(11.86, 31.44, 24.33);(-0.034800260, 1.740045000, 0.115004200);0,853657000;4,255744;4,206911;;;0,4547478;1,254289;0,6181092
0,6222225;0,25407333185;0,004125901;(0.451957500, 1.251336000, 0.618826900);(12.03, 31.34, 24.53);(-0.034951660, 1.740079000, 0.115206600);0,854156700;4,257485;4,206748;;;0,4519575;1,251336;0,6188269
0,6333337;0,25749063085;0,003417299;(0.449505000, 1.249068000, 0.619548500);(12.25, 31.17, 24.61);(-0.035084400, 1.740105000, 0.115301700);0,854522600;4,258933;4,206614;;;0,449505;1,249068;0,6195485
0,6444448;0,26111611785;0,003625487;(0.446836400, 1.246749000, 0.620351300);(12.39, 30.94, 24.57);(-0.035177290, 1.740103000, 0.115432300);0,854797000;4,260487;4,206491;;;0,4468364;1,246749;0,6203513
0,655556;0,26385238085;0,002736263;(0.444569000, 1.245401000, 0.621078000);(12.53, 30.69, 24.48);(-0.035231980, 1.740116000, 0.115548100);0,854700500;4,261734;4,206508;;;0,444569;1,245401;0,621078
0,6666671;0,26693316485;0,003080784;(0.442246100, 1.243518000, 0.621820200);(12.65, 30.34, 24.34);(-0.035353190, 1.740042000, 0.115831400);0,854787800;4,263051;4,206403;;;0,4422461;1,243518;0,6218202
0,6777782;0,26928022385;0,002347059;(0.440585600, 1.242119000, 0.622711700);(12.77, 30.09, 24.37);(-0.035407710, 1.740018000, 0.115971300);0,855136500;4,26375;4,206004;;;0,4405856;1,242119;0,6227117
0,6888894;0,27152118985;0,002240966;(0.438879000, 1.240772000, 0.623255100);(12.82, 29.94, 24.45);(-0.035474350, 1.740030000, 0.116081300);0,855274700;4,264719;4,205941;;;0,438879;1,240772;0,6232551
0,7000005;0,27392806685;0,002406877;(0.436978300, 1.239454000, 0.623921000);(12.84, 29.86, 24.45);(-0.035598150, 1.740006000, 0.116186300);0,855380100;4,265743;4,205864;;;0,4369783;1,239454;0,623921
0,7111117;0,27620006085;0,002271994;(0.435086300, 1.238263000, 0.624325500);(12.91, 29.79, 24.22);(-0.035617550, 1.740026000, 0.116094200);0,855352200;4,266932;4,206043;;;0,4350863;1,238263;0,6243255
0,7222228;0,27858888985;0,002388829;(0.433143400, 1.237032000, 0.624970200);(13.02, 29.62, 24.01);(-0.035801680, 1.739914000, 0.116149400);0,855394000;4,267997;4,206027;;;0,4331434;1,237032;0,6249702
0,7333339;0,28065818685;0,002069297;(0.431453900, 1.235990000, 0.625554700);(13.13, 29.39, 23.82);(-0.035908350, 1.739841000, 0.116116700);0,855464700;4,268905;4,206001;;;0,4314539;1,23599;0,6255547
0,7444451;0,28288446585;0,002226279;(0.429741000, 1.234661000, 0.626060700);(13.24, 29.11, 23.85);(-0.035983880, 1.739809000, 0.116176900);0,855602400;4,269907;4,205983;;;0,429741;1,234661;0,6260607
0,7555562;0,28429657285;0,001412107;(0.428710900, 1.233793000, 0.626484000);(13.35, 28.88, 23.98);(-0.035985590, 1.739840000, 0.116156900);0,855839100;4,270434;4,205853;;;0,4287109;1,233793;0,626484
0,7666674;0,28610400885;0,001807436;(0.427349800, 1.232692000, 0.626935100);(13.47, 28.80, 24.26);(-0.036146990, 1.739736000, 0.116231800);0,856002500;4,271202;4,205787;;;0,4273498;1,232692;0,6269351
0,7777785;0,28767296385;0,001568955;(0.426025700, 1.232058000, 0.627488500);(13.55, 28.72, 24.39);(-0.036279410, 1.739661000, 0.116198900);0,856039500;4,271837;4,205732;;;0,4260257;1,232058;0,6274885
0,7888896;0,28917061785;0,001497654;(0.424848800, 1.231258000, 0.627955300);(13.61, 28.71, 24.32);(-0.036390760, 1.739614000, 0.115984900);0,856318700;4,272438;4,205647;;;0,4248488;1,231258;0,6279553
0,8000008;0,29044110685;0,001270489;(0.423734800, 1.230794000, 0.628352000);(13.67, 28.67, 24.19);(-0.036532960, 1.739575000, 0.115916500);0,856326600;4,273015;4,205678;;;0,4237348;1,230794;0,628352
0,8111119;0,29160525385;0,001164147;(0.422787800, 1.230274000, 0.628786000);(13.70, 28.67, 23.99);(-0.036709130, 1.739522000, 0.115933300);0,856439400;4,273449;4,205591;;;0,4227878;1,230274;0,628786
0,8222231;0,29297560285;0,001370349;(0.421700200, 1.229506000, 0.629109000);(13.72, 28.60, 24.05);(-0.036821310, 1.739504000, 0.115864200);0,856598600;4,274081;4,205601;;;0,4217002;1,229506;0,629109
0,8333342;0,29423368185;0,001258079;(0.420682300, 1.228799000, 0.629327700);(13.79, 28.54, 24.15);(-0.036963210, 1.739541000, 0.115799300);0,856743000;4,274729;4,205685;;;0,4206823;1,228799;0,6293277
0,8444453;0,29567095085;0,001437269;(0.419517700, 1.228048000, 0.629709200);(13.86, 28.50, 24.28);(-0.037150150, 1.739537000, 0.115756600);0,856921100;4,275376;4,205683;;;0,4195177;1,228048;0,6297092
0,8555565;0,29703185985;0,001360909;(0.418377100, 1.227344000, 0.629944000);(13.92, 28.41, 24.32);(-0.037400890, 1.739516000, 0.115705300);0,857027200;4,276103;4,205809;;;0,4183771;1,227344;0,629944
0,8666676;0,29834664685;0,001314787;(0.417250300, 1.226702000, 0.630160000);(13.98, 28.26, 24.31);(-0.037572150, 1.739558000, 0.115599600);0,857121600;4,276827;4,20596;;;0,4172503;1,226702;0,63016
0,8777788;0,29962527285;0,001278626;(0.416227300, 1.225946000, 0.630292800);(14.07, 28.09, 24.24);(-0.037757220, 1.739602000, 0.115504000);0,857293200;4,277542;4,20611;;;0,4162273;1,225946;0,6302928
0,8888899;0,30065420485;0,001028932;(0.415426300, 1.225307000, 0.630384900);(14.19, 27.97, 24.19);(-0.037940480, 1.739660000, 0.115519500);0,857430300;4,278114;4,206227;;;0,4154263;1,225307;0,6303849
0,900001;0,30154264175;0,0008884369;(0.414711200, 1.224812000, 0.630565000);(14.29, 27.95, 24.09);(-0.038181260, 1.739670000, 0.115427300);0,857646500;4,278552;4,206264;;;0,4147112;1,224812;0,630565
0,9111122;0,30245180935;0,0009091676;(0.413954900, 1.224382000, 0.630829000);(14.32, 27.97, 23.92);(-0.038419640, 1.739715000, 0.115201100);0,857953000;4,278958;4,206265;;;0,4139549;1,224382;0,630829
0,9222233;0,30342310295;0,0009712936;(0.413256100, 1.223716000, 0.630939800);(14.32, 27.96, 23.88);(-0.038725620, 1.739702000, 0.115136100);0,858244000;4,279445;4,206314;;;0,4132561;1,223716;0,6309398
0,9333345;0,30426904475;0,0008459418;(0.412757000, 1.223048000, 0.631080300);(14.35, 27.89, 24.02);(-0.038972410, 1.739786000, 0.115037400);0,858707300;4,279767;4,206249;;;0,412757;1,223048;0,6310803
0,9444456;0,30493346435;0,0006644196;(0.412379000, 1.222502000, 0.631069200);(14.56, 27.84, 24.29);(-0.039156020, 1.739883000, 0.114898500);0,859068900;4,280093;4,206292;;;0,412379;1,222502;0,6310692
0,9555568;0,30523938955;0,0003059252;(0.412234800, 1.222234000, 0.631100700);(14.67, 27.90, 24.38);(-0.039399870, 1.739965000, 0.114754700);0,859437500;4,280198;4,206263;;;0,4122348;1,222234;0,6311007
0,9666679;0,30578808705;0,0005486975;(0.411795300, 1.221905000, 0.631095500);(14.69, 28.06, 24.25);(-0.039605070, 1.740016000, 0.114628500);0,859615900;4,280548;4,20638;;;0,4117953;1,221905;0,6310955
0,977779;0,30632204975;0,0005339627;(0.411324900, 1.221698000, 0.631240500);(14.65, 28.08, 24.21);(-0.039840630, 1.740068000, 0.114495400);0,859815600;4,280809;4,206413;;;0,4113249;1,221698;0,6312405
0,9888902;0,30693815715;0,0006161074;(0.410818300, 1.221364000, 0.631346900);(14.60, 28.04, 24.27);(-0.040068560, 1.740129000, 0.114374400);0,860044500;4,281133;4,206463;;;0,4108183;1,221364;0,6313469
1,000001;0,30763315265;0,0006949955;(0.410148200, 1.221321000, 0.631526200);(14.63, 27.97, 24.29);(-0.040240560, 1.740189000, 0.114273800);0,860013800;4,281504;4,206594;;;0,4101482;1,221321;0,6315262
1,011112;0,30843360045;0,0008004478;(0.409467600, 1.221080000, 0.631871600);(14.70, 27.81, 24.07);(-0.040443560, 1.740316000, 0.114218400);0,860227400;4,281786;4,206538;;;0,4094676;1,22108;0,6318716
1,022224;0,30888825105;0,0004546506;(0.409042300, 1.221096000, 0.632031600);(14.71, 27.71, 23.98);(-0.040655480, 1.740446000, 0.114150400);0,860321600;4,281987;4,206593;;;0,4090423;1,221096;0,6320316
1,033335;0,30915480755;0,0002665565;(0.409104400, 1.220911000, 0.631850400);(14.71, 27.56, 23.73);(-0.040885660, 1.740512000, 0.114054000);0,860574900;4,282079;4,206676;;;0,4091044;1,220911;0,6318504
1,044446;0,30905916194;0,00009564561;(0.409088100, 1.220844000, 0.631916800);(14.75, 27.60, 23.47);(-0.041211850, 1.740497000, 0.114047700);0,860812200;4,282051;4,206609;;;0,4090881;1,220844;0,6319168
1,055557;0,30884944744;0,0002097145;(0.409280700, 1.220806000, 0.631843100);(14.75, 27.71, 23.40);(-0.041410690, 1.740550000, 0.113949700);0,861086800;4,281963;4,206578;;;0,4092807;1,220806;0,6318431
1,066668;0,30852489594;0,0003245515;(0.409188900, 1.220674000, 0.632125300);(14.71, 27.91, 23.97);(-0.041619390, 1.740581000, 0.113876600);0,861459700;4,281849;4,206343;;;0,4091889;1,220674;0,6321253
1,077779;0,30869208354;0,0001671876;(0.409045900, 1.220713000, 0.632202700);(14.72, 27.95, 24.38);(-0.041808040, 1.740660000, 0.113847700);0,861571800;4,281898;4,206349;;;0,4090459;1,220713;0,6322027
1,08889;0,30919069154;0,000498608;(0.408771000, 1.221091000, 0.632376700);(14.74, 27.99, 24.64);(-0.041978650, 1.740787000, 0.113839800);0,861475300;4,281951;4,206414;;;0,408771;1,221091;0,6323767
1,100002;0,30846920944;0,0007214821;(0.408435200, 1.221653000, 0.632679900);(14.75, 27.97, 24.40);(-0.042157220, 1.740914000, 0.113818200);0,861326700;4,281947;4,206439;;;0,4084352;1,221653;0,6326799
1,111113;0,30780694304;0,0006622664;(0.408181000, 1.222185000, 0.632981300);(14.76, 27.88, 23.84);(-0.042370610, 1.740999000, 0.113812000);0,861220700;4,281886;4,206422;;;0,408181;1,222185;0,6329813
1,122224;0,30691828244;0,0008886606;(0.407948900, 1.222936000, 0.633396200);(14.72, 27.83, 23.42);(-0.042604700, 1.741048000, 0.113911100);0,860990100;4,281715;4,206351;;;0,4079489;1,222936;0,6333962
1,133335;0,30624059194;0,0006776905;(0.407765000, 1.223481000, 0.633753500);(14.63, 27.79, 23.25);(-0.042804360, 1.741105000, 0.113900500);0,860926300;4,281564;4,206259;;;0,407765;1,223481;0,6337535
1,144446;0,30571755104;0,0005230409;(0.407615400, 1.223944000, 0.633945600);(14.56, 27.78, 23.34);(-0.042976870, 1.741176000, 0.113859800);0,860843100;4,281507;4,206274;;;0,4076154;1,223944;0,6339456
1,155557;0,30513833194;0,0005792191;(0.407396300, 1.224422000, 0.634189200);(14.52, 27.83, 23.64);(-0.043064150, 1.741290000, 0.113810200);0,860733200;4,281465;4,206278;;;0,4073963;1,224422;0,6341892
1,166668;0,30588359494;0,000745263;(0.406937400, 1.224883000, 0.634553000);(14.51, 27.87, 23.82);(-0.043203770, 1.741320000, 0.113740300);0,860569700;4,281518;4,206281;;;0,4069374;1,224883;0,634553
1,17778;0,30679969984;0,0009161049;(0.406366600, 1.225430000, 0.635016300);(14.46, 27.87, 23.79);(-0.043460700, 1.741264000, 0.113847200);0,860259700;4,281579;4,20627;;;0,4063666;1,22543;0,6350163
1,188891;0,30747459704;0,0006748972;(0.405965200, 1.225874000, 0.635327500);(14.44, 27.71, 23.68);(-0.043621390, 1.741211000, 0.113835800);0,860031500;4,281626;4,206289;;;0,4059652;1,225874;0,6353275
1,200002;0,30667584214;0,0007987549;(0.405677200, 1.226478000, 0.635764300);(14.45, 27.51, 23.54);(-0.043860250, 1.741155000, 0.113850700);0,859866700;4,281494;4,206189;;;0,4056772;1,226478;0,6357643
1,211113;0,30591427554;0,0007615666;(0.405418000, 1.227054000, 0.636189300);(14.43, 27.40, 23.38);(-0.043937120, 1.741192000, 0.113774500);0,859753100;4,281351;4,20608;;;0,405418;1,227054;0,6361893
1,222224;0,30521576484;0,0006985107;(0.405273700, 1.227641000, 0.636539300);(14.38, 27.37, 23.29);(-0.044080080, 1.741239000, 0.113751800);0,859656300;4,281174;4,205987;;;0,4052737;1,227641;0,6365393
1,233335;0,30454464504;0,0006711198;(0.405075100, 1.228154000, 0.636923200);(14.31, 27.42, 23.32);(-0.044138660, 1.741324000, 0.113663700);0,859614000;4,281019;4,205872;;;0,4050751;1,228154;0,6369232
1,244446;0,30387468574;0,0006699593;(0.404802300, 1.228639000, 0.637297000);(14.24, 27.46, 23.45);(-0.044351130, 1.741301000, 0.113795000);0,859427400;4,280928;4,20579;;;0,4048023;1,228639;0,637297
1,255558;0,30460208014;0,0007273944;(0.404388500, 1.229099000, 0.637679300);(14.19, 27.46, 23.56);(-0.044482700, 1.741312000, 0.113784000);0,859251800;4,280936;4,205758;;;0,4043885;1,229099;0,6376793
1,266669;0,30564507514;0,001042995;(0.403754200, 1.229719000, 0.638228100);(14.16, 27.41, 23.68);(-0.044694890, 1.741289000, 0.113830700);0,858955000;4,280981;4,20572;;;0,4037542;1,229719;0,6382281
1,27778;0,30488165874;0,0007634164;(0.403428000, 1.230299000, 0.638601400);(14.17, 27.30, 23.59);(-0.044834050, 1.741319000, 0.113852900);0,858743700;4,280923;4,205688;;;0,403428;1,230299;0,6386014
1,288891;0,30412196594;0,0007596928;(0.403316600, 1.230949000, 0.638978400);(14.20, 27.21, 23.12);(-0.044992720, 1.741311000, 0.113924100);0,858564000;4,280699;4,205573;;;0,4033166;1,230949;0,6389784
1,300002;0,30355298674;0,0005689792;(0.403292200, 1.231417000, 0.639301400);(14.20, 27.27, 22.69);(-0.045109170, 1.741381000, 0.113931600);0,858568900;4,280463;4,205422;;;0,4032922;1,231417;0,6393014
1,311113;0,30316121724;0,0003917695;(0.403373700, 1.231729000, 0.639524300);(14.15, 27.36, 22.47);(-0.045270240, 1.741416000, 0.113966700);0,858645800;4,280228;4,205271;;;0,4033737;1,231729;0,6395243
1,322224;0,30304344794;0,0001177693;(0.403343100, 1.231831000, 0.639575200);(14.09, 27.51, 22.77);(-0.045416660, 1.741455000, 0.113993500);0,858683900;4,280208;4,205266;;;0,4033431;1,231831;0,6395752
1,333336;0,30339595584;0,0003525079;(0.403014000, 1.231879000, 0.639692100);(14.05, 27.56, 23.40);(-0.045587770, 1.741475000, 0.114031700);0,858633100;4,280366;4,205324;;;0,403014;1,231879;0,6396921
1,344447;0,30390361964;0,0005076638;(0.402580200, 1.231777000, 0.639935400);(14.04, 27.58, 23.63);(-0.045743650, 1.741470000, 0.114057800);0,858678300;4,280527;4,205282;;;0,4025802;1,231777;0,6399354
1,355558;0,30447947854;0,0005758589;(0.402077700, 1.231926000, 0.640173900);(14.11, 27.57, 23.72);(-0.045890190, 1.741442000, 0.114103200);0,858505700;4,280722;4,205337;;;0,4020777;1,231926;0,6401739
