time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-1.686145000, 2.546676000, 3.958706000)

0,1222222;0,0021055232;0,0006946466;(0.010546760, 1.813104000, 0.732768500);(328.38, 359.33, 19.71);(-0.099681190, 1.769961000, 0.059697890);0,683400000;3,289737;3,718005;;;0,01054676;1,813104;0,7327685
0,1333333;0,0016196498;0,0004858734;(0.010428910, 1.813521000, 0.732549600);(328.18, 359.02, 20.19);(-0.099518720, 1.769938000, 0.059684300);0,683180600;3,289705;3,718059;;;0,01042891;1,813521;0,7325496
0,1444445;0,0019991936;0,0003795438;(0.010474500, 1.813796000, 0.732292300);(328.01, 358.88, 20.35);(-0.099377820, 1.770046000, 0.059745540);0,682862200;3,28978;3,718249;;;0,0104745;1,813796;0,7322923
0,1555556;0,0015778026;0,000421391;(0.010727380, 1.814131000, 0.732250700);(327.97, 358.89, 20.20);(-0.099381960, 1.770087000, 0.059801000);0,682826900;3,289641;3,718335;;;0,01072738;1,814131;0,7322507
0,1666667;0,0018260495;0,0002482469;(0.010520960, 1.814007000, 0.732189800);(328.09, 359.10, 19.37);(-0.099358060, 1.770071000, 0.059747480);0,682775600;3,289757;3,718318;;;0,01052096;1,814007;0,7321898
0,1777778;0,0012985693;0,0005274802;(0.010804220, 1.813632000, 0.732428400);(328.27, 359.09, 18.98);(-0.099393520, 1.770107000, 0.059674610);0,683107300;3,289752;3,718314;;;0,01080422;1,813632;0,7324284
0,1888889;0,0015146862;0,0002161169;(0.010673780, 1.813468000, 0.732374500);(328.47, 359.06, 19.11);(-0.099244270, 1.770094000, 0.059584730);0,683088100;3,289883;3,718333;;;0,01067378;1,813468;0,7323745
0,2;0,0020753274;0,0005606412;(0.010989270, 1.813028000, 0.732521100);(328.53, 359.10, 19.08);(-0.099201900, 1.770081000, 0.059508500);0,683324600;3,289989;3,718437;;;0,01098927;1,813028;0,7325211
0,2111111;0,0025605705;0,0004852431;(0.010842700, 1.812576000, 0.732619300);(328.50, 359.29, 19.25);(-0.099184390, 1.770060000, 0.059405620);0,683469200;3,290142;3,718374;;;0,0108427;1,812576;0,7326193
0,2222222;0,0037194415;0,001158871;(0.010280800, 1.811568000, 0.732725900);(328.57, 359.31, 19.49);(-0.099289710, 1.770067000, 0.059269750);0,683572400;3,290577;3,718225;;;0,0102808;1,811568;0,7327259
0,2333333;0,0054075445;0,001688103;(0.009032452, 1.810438000, 0.732611400);(328.73, 359.24, 19.83);(-0.099404430, 1.770087000, 0.059061130);0,683415500;3,291263;3,717978;;;0,009032452;1,810438;0,7326114
0,2444444;0,0071553415;0,001747797;(0.007639573, 1.809385000, 0.732531200);(328.92, 359.08, 19.99);(-0.099721070, 1.769997000, 0.058861870);0,683306800;3,29188;3,717621;;;0,007639573;1,809385;0,7325312
0,2555556;0,0097646905;0,002609349;(0.005385571, 1.808130000, 0.732138900);(329.05, 358.85, 19.89);(-0.100091900, 1.769862000, 0.058727880);0,682694900;3,292867;3,717185;;;0,005385571;1,80813;0,7321389
0,2666667;0,0132178935;0,003453203;(0.002657317, 1.806039000, 0.731812900);(329.12, 358.36, 19.84);(-0.100553800, 1.769776000, 0.058511820);0,682130400;3,294239;3,716643;;;0,002657317;1,806039;0,7318129
0,2777778;0,0179731535;0,00475526;(-0.000925243, 1.802954000, 0.731297600);(329.11, 357.92, 19.80);(-0.100976000, 1.769733000, 0.058347780);0,681157300;3,296297;3,71608;;;-0,000925243;1,802954;0,7312976
0,2888889;0,0239870545;0,006013901;(-0.005347893, 1.798881000, 0.731410700);(329.11, 357.60, 19.45);(-0.101437900, 1.769762000, 0.058027830);0,680827200;3,298348;3,714796;;;-0,005347893;1,798881;0,7314107
0,3;0,0326617635;0,008674709;(-0.011961090, 1.793315000, 0.732147200);(329.23, 357.40, 19.15);(-0.101928100, 1.769710000, 0.057669510);0,680860800;3,300673;3,712294;;;-0,01196109;1,793315;0,7321472
0,3111111;0,0407201815;0,008058418;(-0.017949230, 1.787973000, 0.732880800);(329.79, 356.42, 20.09);(-0.102300100, 1.769492000, 0.057386450);0,680991400;3,302901;3,710048;;;-0,01794923;1,787973;0,7328808
0,3222222;0,0513032515;0,01058307;(-0.025835910, 1.780996000, 0.733943200);(330.36, 355.11, 21.71);(-0.102653100, 1.769165000, 0.057096500);0,681294600;3,305749;3,707019;;;-0,02583591;1,780996;0,7339432
0,3333333;0,0611650375;0,009861786;(-0.032662720, 1.773985000, 0.735164300);(331.10, 353.25, 24.07);(-0.103147800, 1.768783000, 0.056914290);0,681922600;3,308503;3,704359;;;-0,03266272;1,773985;0,7351643
0,3444445;0,0698371785;0,008672141;(-0.038533930, 1.767604000, 0.735021500);(331.77, 351.95, 25.18);(-0.103594900, 1.768352000, 0.056652270);0,681482500;3,312088;3,703204;;;-0,03853393;1,767604;0,7350215
0,3555556;0,0790215315;0,009184353;(-0.044310260, 1.760553000, 0.736148400);(332.31, 351.24, 25.57);(-0.104067900, 1.768053000, 0.056457210);0,682354300;3,314978;3,701147;;;-0,04431026;1,760553;0,7361484
0,3666667;0,0884045715;0,00938304;(-0.050551570, 1.753562000, 0.736611700);(332.90, 351.38, 24.36);(-0.104551200, 1.767877000, 0.056277120);0,682624400;3,318425;3,699471;;;-0,05055157;1,753562;0,7366117
0,3777778;0,0993529715;0,0109484;(-0.057974930, 1.745541000, 0.737257600);(333.48, 351.20, 23.79);(-0.104965300, 1.767807000, 0.056092820);0,683146700;3,322317;3,697362;;;-0,05797493;1,745541;0,7372576
0,3888889;0,1116820515;0,01232908;(-0.066613500, 1.736753000, 0.737639800);(334.07, 351.11, 22.87);(-0.105334100, 1.767795000, 0.055904200);0,683539600;3,3269;3,695149;;;-0,0666135;1,736753;0,7376398
0,4;0,1247405115;0,01305846;(-0.075823120, 1.727501000, 0.737977900);(334.69, 350.48, 22.82);(-0.105722700, 1.767659000, 0.055712310);0,684100200;3,331824;3,692868;;;-0,07582312;1,727501;0,7379779
0,4111111;0,1382187015;0,01347819;(-0.085427160, 1.718045000, 0.737950700);(335.33, 349.58, 23.62);(-0.105980900, 1.767579000, 0.055581530);0,684473300;3,33722;3,690826;;;-0,08542716;1,718045;0,7379507
0,4222222;0,1511800315;0,01296133;(-0.094600720, 1.708895000, 0.738301600);(336.06, 348.48, 24.72);(-0.106193900, 1.767426000, 0.055582130);0,685322000;3,342165;3,688617;;;-0,09460072;1,708895;0,7383016
0,4333333;0,1647617115;0,01358168;(-0.104178900, 1.699275000, 0.737864300);(336.80, 347.54, 25.40);(-0.106448300, 1.767344000, 0.055419590);0,685834600;3,348082;3,687076;;;-0,1041789;1,699275;0,7378643
0,4444444;0,1783295115;0,0135678;(-0.113753300, 1.689662000, 0.737817500);(337.64, 346.57, 25.61);(-0.106791400, 1.767058000, 0.055424650);0,686803200;3,353714;3,685242;;;-0,1137533;1,689662;0,7378175
0,4555556;0,1911045615;0,01277505;(-0.122707400, 1.680588000, 0.736996000);(338.62, 345.77, 25.09);(-0.107074100, 1.766802000, 0.055336740);0,687267600;3,359717;3,684273;;;-0,1227074;1,680588;0,736996
0,4666667;0,2035740415;0,01246948;(-0.131350900, 1.671613000, 0.736502500);(339.50, 345.23, 24.53);(-0.107338400, 1.766478000, 0.055361050);0,688134900;3,365417;3,683167;;;-0,1313509;1,671613;0,7365025
0,4777778;0,2154131815;0,01183914;(-0.139766100, 1.663347000, 0.735496500);(340.25, 344.58, 24.52);(-0.107610700, 1.766209000, 0.055287030);0,688694100;3,371176;3,682477;;;-0,1397661;1,663347;0,7354965
0,4888889;0,2271915015;0,01177832;(-0.148152900, 1.655187000, 0.734151400);(340.77, 344.13, 24.79);(-0.107890300, 1.766002000, 0.055198360);0,689114200;3,377188;3,682109;;;-0,1481529;1,655187;0,7341514
0,5;0,2391639915;0,01197249;(-0.156803500, 1.646927000, 0.733624700);(341.28, 343.52, 25.34);(-0.108170900, 1.765791000, 0.055137720);0,690534900;3,38262;3,680976;;;-0,1568035;1,646927;0,7336247
0,5111111;0,2512627415;0,01209875;(-0.165450800, 1.638602000, 0.732107200);(342.03, 342.81, 25.66);(-0.108398400, 1.765611000, 0.055152620);0,691125100;3,388942;3,680768;;;-0,1654508;1,638602;0,7321072
0,5222223;0,2619943515;0,01073161;(-0.173365600, 1.631427000, 0.731088900);(342.78, 341.98, 25.98);(-0.108613500, 1.765462000, 0.055123860);0,692161100;3,3942;3,680176;;;-0,1733656;1,631427;0,7310889
0,5333334;0,2719781735;0,009983822;(-0.180883700, 1.625106000, 0.729300400);(343.42, 341.26, 26.10);(-0.108902800, 1.765402000, 0.055133010);0,692362500;3,399618;3,68024;;;-0,1808837;1,625106;0,7293004
0,5444446;0,2798166935;0,00783852;(-0.187338600, 1.620979000, 0.727642100);(343.87, 340.59, 26.06);(-0.109169900, 1.765472000, 0.055165020);0,692252800;3,403656;3,680096;;;-0,1873386;1,620979;0,7276421
0,5555557;0,2889848435;0,00916815;(-0.194622600, 1.615644000, 0.726050900);(343.94, 340.07, 25.99);(-0.109527600, 1.765470000, 0.055171150);0,692653200;3,408379;3,67988;;;-0,1946226;1,615644;0,7260509
0,5666668;0,2889848435;0;(-0.194622600, 1.615644000, 0.726050900);(344.21, 339.51, 26.26);(-0.109527600, 1.765470000, 0.055171150);0,692653200;3,408379;3,67988;;;-0,1946226;1,615644;0,7260509
0,577778;0,2969634185;0,007978575;(-0.201016100, 1.611121000, 0.724527200);(344.21, 339.51, 26.26);(-0.109914600, 1.765456000, 0.055159890);0,692944000;3,412555;3,67978;;;-0,2010161;1,611121;0,7245272
0,5888891;0,3039419295;0,006978511;(-0.206921000, 1.607650000, 0.723191400);(344.54, 338.98, 26.39);(-0.110326600, 1.765450000, 0.055161560);0,693177700;3,415966;3,679461;;;-0,206921;1,60765;0,7231914
0,6000003;0,3100148885;0,006072959;(-0.212146200, 1.605000000, 0.721592700);(344.87, 338.49, 26.06);(-0.110730200, 1.765428000, 0.055184680);0,692908500;3,419098;3,679447;;;-0,2121462;1,605;0,7215927
0,6111114;0,3161734045;0,006158516;(-0.217459500, 1.602130000, 0.720384500);(345.10, 338.10, 25.50);(-0.111188100, 1.765408000, 0.055214430);0,693112400;3,422047;3,679121;;;-0,2174595;1,60213;0,7203845
0,6222225;0,3220132615;0,005839857;(-0.222535000, 1.599760000, 0.718733300);(345.32, 337.70, 25.05);(-0.111594900, 1.765430000, 0.055227060);0,692816500;3,425071;3,679161;;;-0,222535;1,59976;0,7187333
0,6333337;0,3264343755;0,004421114;(-0.226712300, 1.598786000, 0.717662100);(345.46, 337.43, 24.87);(-0.111983500, 1.765429000, 0.055173060);0,692693600;3,426776;3,678696;;;-0,2267123;1,598786;0,7176621
0,6444448;0,3312799635;0,004845588;(-0.231168700, 1.597304000, 0.716468400);(345.39, 337.25, 25.18);(-0.112384100, 1.765439000, 0.055130860);0,692637300;3,428893;3,678365;;;-0,2311687;1,597304;0,7164684
0,655556;0,3355433065;0,004263343;(-0.235144700, 1.596550000, 0.715126900);(345.38, 336.97, 25.38);(-0.112703600, 1.765435000, 0.055070840);0,692234000;3,430692;3,678172;;;-0,2351447;1,59655;0,7151269
0,6666671;0,3403148355;0,004771529;(-0.239468300, 1.594996000, 0.713839100);(345.22, 336.64, 25.68);(-0.113056500, 1.765425000, 0.055053970);0,692115500;3,432928;3,678006;;;-0,2394683;1,594996;0,7138391
0,6777782;0,3447550135;0,004440178;(-0.243540200, 1.593731000, 0.712600200);(345.33, 336.26, 25.79);(-0.113391400, 1.765425000, 0.055030460);0,691964800;3,434947;3,677828;;;-0,2435402;1,593731;0,7126002
0,6888894;0,3484786015;0,003723588;(-0.246980600, 1.593019000, 0.711366900);(345.55, 335.92, 25.49);(-0.113760000, 1.765377000, 0.054926030);0,691642600;3,436609;3,677753;;;-0,2469806;1,593019;0,7113669
0,7000005;0,3520776115;0,00359901;(-0.250357500, 1.592751000, 0.710151300);(345.83, 335.60, 24.85);(-0.114221200, 1.765321000, 0.054920220);0,691116100;3,438004;3,677576;;;-0,2503575;1,592751;0,7101513
0,7111117;0,3548068015;0,00272919;(-0.252866100, 1.593104000, 0.709135800);(345.99, 335.26, 24.62);(-0.114561800, 1.765225000, 0.054929870);0,690463100;3,438823;3,677403;;;-0,2528661;1,593104;0,7091358
0,7222228;0,3574104285;0,002603627;(-0.255267400, 1.593731000, 0.708349000);(345.97, 334.95, 24.97);(-0.114798200, 1.765323000, 0.054945850);0,690008000;3,439293;3,677001;;;-0,2552674;1,593731;0,708349
0,7333339;0,3599391995;0,002528771;(-0.257612100, 1.594321000, 0.707608200);(345.73, 334.85, 25.32);(-0.115088700, 1.765294000, 0.054882130);0,689634800;3,439744;3,676591;;;-0,2576121;1,594321;0,7076082
0,7444451;0,3623101195;0,00237092;(-0.259771100, 1.595095000, 0.707007300);(345.52, 334.76, 25.41);(-0.115361500, 1.765247000, 0.054820620);0,689313500;3,439963;3,676084;;;-0,2597711;1,595095;0,7070073
0,7555562;0,3646612635;0,002351144;(-0.261988600, 1.595551000, 0.706372400);(345.27, 334.65, 25.52);(-0.115813200, 1.765011000, 0.054734430);0,688996600;3,440397;3,675668;;;-0,2619886;1,595551;0,7063724
0,7666674;0,3635444645;0,001116799;(-0.262506400, 1.596523000, 0.706187400);(345.16, 334.49, 25.51);(-0.116040600, 1.764936000, 0.054715830);0,688643900;3,44004;3,67538;;;-0,2625064;1,596523;0,7061874
0,7777785;0,3614563175;0,002088147;(-0.264378800, 1.597380000, 0.705842500);(345.15, 334.54, 25.03);(-0.116327600, 1.764824000, 0.054651760);0,688480900;3,439984;3,674739;;;-0,2643788;1,59738;0,7058425
0,7888896;0,3602717425;0,001184575;(-0.265217800, 1.598145000, 0.705503600);(345.15, 334.58, 24.74);(-0.116474500, 1.764750000, 0.054724120);0,688037600;3,439897;3,674516;;;-0,2652178;1,598145;0,7055036
0,8000008;0,3590221075;0,001249635;(-0.266277900, 1.598795000, 0.705381900);(345.05, 334.65, 24.47);(-0.116905900, 1.764674000, 0.054687220);0,687918100;3,439712;3,674047;;;-0,2662779;1,598795;0,7053819
0,8111119;0,3598983049;0,0008761974;(-0.266917400, 1.599295000, 0.705051700);(344.97, 334.66, 24.56);(-0.117219100, 1.764657000, 0.054652860);0,687584600;3,439752;3,673963;;;-0,2669174;1,599295;0,7050517
0,8222231;0,3593910921;0,0005072128;(-0.266751300, 1.599772000, 0.705092100);(344.95, 334.66, 24.76);(-0.117483500, 1.764498000, 0.054545420);0,687478300;3,439437;3,673868;;;-0,2667513;1,599772;0,7050921
0,8333342;0,3587570376;0,0006340545;(-0.267075300, 1.600315000, 0.705138900);(344.98, 334.74, 25.00);(-0.117743800, 1.764392000, 0.054488260);0,687435400;3,439118;3,673562;;;-0,2670753;1,600315;0,7051389
0,8444453;0,3579097920;0,0008472456;(-0.266842500, 1.601100000, 0.705359600);(344.96, 334.82, 25.08);(-0.117935100, 1.764325000, 0.054390630);0,687442100;3,438478;3,673254;;;-0,2668425;1,6011;0,7053596
0,8555565;0,3570833362;0,0008264558;(-0.266618400, 1.601839000, 0.705652600);(344.80, 334.98, 25.13);(-0.118122200, 1.764257000, 0.054316130);0,687509800;3,437803;3,672891;;;-0,2666184;1,601839;0,7056526
0,8666676;0,3560110592;0,001072277;(-0.265972000, 1.602549000, 0.706130500);(344.60, 335.09, 25.11);(-0.118349000, 1.764206000, 0.054246570);0,687661500;3,43696;3,672535;;;-0,265972;1,602549;0,7061305
0,8777788;0,3552373821;0,0007736771;(-0.265584900, 1.603121000, 0.706479500);(344.51, 335.12, 25.29);(-0.118494600, 1.764190000, 0.054167170);0,687815700;3,436321;3,672229;;;-0,2655849;1,603121;0,7064795
0,8888899;0,3542090441;0,001028338;(-0.264695800, 1.603466000, 0.706863400);(344.43, 335.21, 25.33);(-0.118608500, 1.764102000, 0.054025370);0,687999100;3,435742;3,672144;;;-0,2646958;1,603466;0,7068634
0,900001;0,3531362471;0,001072797;(-0.263832800, 1.603813000, 0.707398300);(344.42, 335.34, 25.38);(-0.118898400, 1.764056000, 0.054012230);0,688184100;3,435041;3,671916;;;-0,2638328;1,603813;0,7073983
0,9111122;0,3521052601;0,001030987;(-0.262852500, 1.603962000, 0.707680200);(344.51, 335.48, 25.18);(-0.118992900, 1.764063000, 0.053902680);0,688297000;3,434649;3,672008;;;-0,2628525;1,603962;0,7076802
0,9222233;0,3504960751;0,001609185;(-0.263439000, 1.605348000, 0.708249700);(344.57, 335.64, 25.03);(-0.119051400, 1.764085000, 0.053807220);0,688723600;3,433446;3,67092;;;-0,263439;1,605348;0,7082497
0,9333345;0,3494267981;0,001069277;(-0.262477500, 1.605722000, 0.708531000);(344.65, 335.74, 25.06);(-0.119129600, 1.764007000, 0.053851360);0,688627700;3,432931;3,670948;;;-0,2624775;1,605722;0,708531
0,9444456;0,3479115991;0,001515199;(-0.261279300, 1.606178000, 0.709338800);(344.72, 335.72, 25.21);(-0.119139800, 1.763950000, 0.053797740);0,689078900;3,431918;3,670581;;;-0,2612793;1,606178;0,7093388
0,9555568;0,3465774371;0,001334162;(-0.260145800, 1.606526000, 0.709950100);(344.76, 335.74, 25.21);(-0.119145300, 1.763777000, 0.053716560);0,689384900;3,431133;3,670391;;;-0,2601458;1,606526;0,7099501
0,9666679;0,3451016571;0,00147578;(-0.258967900, 1.606845000, 0.710780100);(344.79, 335.89, 25.30);(-0.119074800, 1.763798000, 0.053721000);0,689877700;3,430181;3,670033;;;-0,2589679;1,606845;0,7107801
0,977779;0,3437087521;0,001392905;(-0.257695800, 1.607066000, 0.711302900);(344.85, 336.17, 25.36);(-0.118984200, 1.763873000, 0.053674240);0,690148400;3,42953;3,670008;;;-0,2576958;1,607066;0,7113029
0,9888902;0,3427085361;0,001000216;(-0.256721700, 1.607055000, 0.711529600);(344.87, 336.51, 25.06);(-0.118873200, 1.763943000, 0.053652250);0,690230900;3,429276;3,67019;;;-0,2567217;1,607055;0,7115296
1,000001;0,3420838292;0,0006247069;(-0.256152400, 1.607038000, 0.711786200);(344.93, 336.72, 24.50);(-0.118702000, 1.763913000, 0.053572170);0,690469600;3,429032;3,670189;;;-0,2561524;1,607038;0,7117862
1,011112;0,3425113414;0,0004275122;(-0.256365200, 1.606669000, 0.711743700);(345.05, 336.84, 24.22);(-0.118458900, 1.763919000, 0.053560400);0,690616200;3,42929;3,670238;;;-0,2563652;1,606669;0,7117437
1,022224;0,3420239380;0,0004874034;(-0.255952500, 1.606907000, 0.711848400);(345.13, 336.61, 24.46);(-0.118262300, 1.763841000, 0.053530360);0,690629800;3,42904;3,670245;;;-0,2559525;1,606907;0,7118484
1,033335;0,3424658868;0,0004419488;(-0.256230700, 1.606819000, 0.711516500);(345.10, 336.41, 24.78);(-0.117963700, 1.763772000, 0.053532320);0,690431400;3,429384;3,670453;;;-0,2562307;1,606819;0,7115165
1,044446;0,3426912393;0,0002253525;(-0.256100500, 1.606646000, 0.711580300);(344.98, 335.98, 25.39);(-0.117719300, 1.763707000, 0.053522610);0,690548700;3,429418;3,670492;;;-0,2561005;1,606646;0,7115803
1,055557;0,3429419009;0,0002506616;(-0.255923700, 1.606477000, 0.711527300);(345.02, 335.71, 25.54);(-0.117547400, 1.763699000, 0.053533400);0,690523700;3,429544;3,670651;;;-0,2559237;1,606477;0,7115273
1,066668;0,3433871432;0,0004452423;(-0.255608600, 1.606170000, 0.711599600);(345.06, 335.62, 25.46);(-0.117272400, 1.763736000, 0.053553420);0,690643700;3,429633;3,670788;;;-0,2556086;1,60617;0,7115996
1,077779;0,3439348638;0,0005477206;(-0.255140800, 1.605887000, 0.711631800);(345.17, 335.76, 25.02);(-0.117113100, 1.763796000, 0.053562070);0,690682700;3,429731;3,671015;;;-0,2551408;1,605887;0,7116318
1,08889;0,3435569461;0,0003779177;(-0.254854900, 1.605827000, 0.711871500);(345.19, 335.93, 24.91);(-0.116881700, 1.763882000, 0.053604860);0,690892900;3,429546;3,67093;;;-0,2548549;1,605827;0,7118715
1,100002;0,3433527525;0,0002041936;(-0.254726600, 1.605698000, 0.711964800);(345.10, 336.05, 25.05);(-0.116598200, 1.763994000, 0.053586540);0,691085400;3,429533;3,67093;;;-0,2547266;1,605698;0,7119648
1,111113;0,34327723963;0,00007551287;(-0.254703200, 1.605683000, 0.712034900);(345.04, 336.11, 25.18);(-0.116365200, 1.764049000, 0.053602090);0,691195300;3,429482;3,670881;;;-0,2547032;1,605683;0,7120349
1,122224;0,34359828303;0,0003210434;(-0.254895600, 1.605508000, 0.711846900);(344.99, 336.14, 25.20);(-0.116094700, 1.764088000, 0.053622390);0,691138900;3,429749;3,671017;;;-0,2548956;1,605508;0,7118469
1,133335;0,34387801193;0,0002797289;(-0.255031200, 1.605403000, 0.711625600);(344.96, 336.12, 25.07);(-0.115875100, 1.764118000, 0.053602600);0,691049200;3,43;3,671187;;;-0,2550312;1,605403;0,7116256
1,144446;0,34408488333;0,0002068714;(-0.255154800, 1.605238000, 0.711613300);(345.00, 336.02, 25.11);(-0.115697600, 1.764072000, 0.053624920);0,691104400;3,430113;3,671192;;;-0,2551548;1,605238;0,7116133
