time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.757747000, 2.152516000, 4.245072000);(-1.683980000, 0.500091800, 4.586419000)

0,2444444;0,0058937646;0,001986526;(-0.358767100, 1.513901000, 0.640221000);(351.37, 326.97, 32.80);(-0.114722000, 1.760218000, -0.008456215);0,735535600;4,376972;4,284446;;;-0,3587671;1,513901;0,640221
0,2555556;0,0079929866;0,002099222;(-0.357124100, 1.512829000, 0.640968800);(351.51, 327.05, 32.56);(-0.114747000, 1.760012000, -0.008438990);0,735918800;4,377414;4,284012;;;-0,3571241;1,512829;0,6409688
0,2666667;0,0117207296;0,003727743;(-0.354494100, 1.510595000, 0.642379400);(351.62, 327.21, 32.31);(-0.114762800, 1.759778000, -0.008465216);0,736995000;4,378023;4,283001;;;-0,3544941;1,510595;0,6423794
0,2777778;0,0155485586;0,003827829;(-0.351932700, 1.508032000, 0.643613500);(351.61, 327.56, 32.21);(-0.114798100, 1.759494000, -0.008536026);0,738081800;4,378791;4,282057;;;-0,3519327;1,508032;0,6436135
0,2888889;0,0202124776;0,004663919;(-0.349086200, 1.504502000, 0.644703100);(351.62, 327.82, 32.33);(-0.114844800, 1.759093000, -0.008643910);0,739288700;4,37998;4,28111;;;-0,3490862;1,504502;0,6447031
0,3;0,0258908266;0,005678349;(-0.345923900, 1.500007000, 0.646131300);(351.73, 327.99, 32.66);(-0.115305500, 1.758599000, -0.008626983);0,740785400;4,381214;4,27973;;;-0,3459239;1,500007;0,6461313
0,3111111;0,0315043616;0,005613535;(-0.342745700, 1.495589000, 0.647505500);(352.09, 328.18, 33.25);(-0.115478500, 1.758257000, -0.008669600);0,742435500;4,382496;4,27843;;;-0,3427457;1,495589;0,6475055
0,3222222;0,0383614316;0,00685707;(-0.338650100, 1.490258000, 0.648857200);(352.47, 328.37, 33.66);(-0.115645700, 1.757934000, -0.008784577);0,744227200;4,384448;4,277235;;;-0,3386501;1,490258;0,6488572
0,3333333;0,0449686196;0,006607188;(-0.334818500, 1.485095000, 0.650380400);(352.98, 328.64, 33.98);(-0.115788000, 1.757751000, -0.008950517);0,746346100;4,386096;4,275847;;;-0,3348185;1,485095;0,6503804
0,3444445;0,0527863066;0,007817687;(-0.330292500, 1.478952000, 0.652081500);(353.37, 328.96, 34.00);(-0.115947100, 1.757527000, -0.009006128);0,748722000;4,388144;4,274301;;;-0,3302925;1,478952;0,6520815
0,3555556;0,0602598936;0,007473587;(-0.326080800, 1.473087000, 0.654010500);(353.78, 329.47, 33.59);(-0.116128300, 1.757305000, -0.009045288);0,751334000;4,389801;4,272522;;;-0,3260808;1,473087;0,6540105
0,3666667;0,0688433736;0,00858348;(-0.321719400, 1.465857000, 0.655553000);(354.23, 329.99, 32.88);(-0.116249100, 1.757046000, -0.009059474);0,754134300;4,392082;4,270851;;;-0,3217194;1,465857;0,655553
0,3777778;0,0778572086;0,009013835;(-0.317186700, 1.458215000, 0.657070600);(354.84, 330.35, 32.65);(-0.116447600, 1.756910000, -0.009060308);0,757129700;4,394558;4,269181;;;-0,3171867;1,458215;0,6570706
0,3888889;0,0862212236;0,008364015;(-0.312578100, 1.451457000, 0.658816200);(355.44, 330.50, 32.70);(-0.116629400, 1.756716000, -0.009034738);0,760002300;4,396768;4,26754;;;-0,3125781;1,451457;0,6588162
0,4;0,0967463936;0,01052517;(-0.306893300, 1.442789000, 0.660637700);(355.96, 330.75, 32.78);(-0.116934900, 1.756646000, -0.009007022);0,763553900;4,399837;4,265771;;;-0,3068933;1,442789;0,6606377
0,4111111;0,1066223806;0,009875987;(-0.301363300, 1.434832000, 0.662547900);(356.72, 331.14, 33.27);(-0.117265200, 1.756605000, -0.008983418);0,767061900;4,402655;4,264051;;;-0,3013633;1,434832;0,6625479
0,4222222;0,1148783866;0,008256006;(-0.297141800, 1.428026000, 0.664552100);(357.28, 331.68, 33.48);(-0.117554200, 1.756595000, -0.008877084);0,770529900;4,404496;4,262091;;;-0,2971418;1,428026;0,6645521
0,4333333;0,1248074076;0,009929021;(-0.291910100, 1.419760000, 0.666253400);(357.77, 332.23, 33.58);(-0.117835900, 1.756532000, -0.008753583);0,774178100;4,407406;4,26044;;;-0,2919101;1,41976;0,6662534
0,4444444;0,1352815376;0,01047413;(-0.286443900, 1.410961000, 0.667801300);(358.31, 332.71, 33.51);(-0.118108300, 1.756533000, -0.008451864);0,777865600;4,410681;4,258914;;;-0,2864439;1,410961;0,6678013
0,4555556;0,1457417876;0,01046025;(-0.281124400, 1.402071000, 0.669249200);(359.08, 333.22, 33.45);(-0.118253300, 1.756414000, -0.008203611);0,781683000;4,413993;4,25744;;;-0,2811244;1,402071;0,6692492
0,4666667;0,1558542976;0,01011251;(-0.275752600, 1.393605000, 0.670562400);(359.99, 333.65, 33.58);(-0.118464600, 1.756338000, -0.007736549);0,785114100;4,417394;4,256219;;;-0,2757526;1,393605;0,6705624
0,4777778;0,1656193026;0,009765005;(-0.270448900, 1.385480000, 0.671664800);(0.78, 334.06, 33.78);(-0.118672000, 1.756404000, -0.007342741);0,788461900;4,420887;4,255265;;;-0,2704489;1,38548;0,6716648
0,4888889;0,1748329526;0,00921365;(-0.265295800, 1.377890000, 0.672520400);(1.44, 334.51, 33.84);(-0.118926600, 1.756483000, -0.006937072);0,791466100;4,424419;4,254621;;;-0,2652958;1,37789;0,6725204
0,5;0,1833580716;0,008525119;(-0.260465000, 1.370878000, 0.672933600);(2.03, 334.98, 33.66);(-0.119180100, 1.756393000, -0.006512925);0,793870700;4,428041;4,254413;;;-0,260465;1,370878;0,6729336
0,5111111;0,1923953796;0,009037308;(-0.255921200, 1.363155000, 0.674109200);(2.48, 335.44, 33.22);(-0.119559500, 1.756217000, -0.005959556);0,797236300;4,431027;4,253281;;;-0,2559212;1,363155;0,6741092
0,5222223;0,2008463616;0,008450982;(-0.251709100, 1.355832000, 0.674330600);(2.98, 335.87, 33.12);(-0.119868700, 1.755950000, -0.005511448);0,799788300;4,434538;4,253014;;;-0,2517091;1,355832;0,6743306
0,5333334;0,2097326606;0,008886299;(-0.247244600, 1.348162000, 0.674789100);(3.50, 336.15, 33.27);(-0.120265200, 1.755722000, -0.004926965);0,802647400;4,438077;4,252562;;;-0,2472446;1,348162;0,6747891
0,5444446;0,2178618836;0,008129223;(-0.243427000, 1.340992000, 0.675097900);(4.12, 336.39, 33.62);(-0.120498600, 1.755613000, -0.004340574);0,805393400;4,441294;4,252145;;;-0,243427;1,340992;0,6750979
0,5555557;0,2257052446;0,007843361;(-0.239620800, 1.334138000, 0.674870700);(4.72, 336.52, 34.14);(-0.120746800, 1.755604000, -0.003811523);0,807696800;4,44489;4,252295;;;-0,2396208;1,334138;0,6748707
0,5666668;0,2331115826;0,007406338;(-0.235990600, 1.327688000, 0.675144900);(5.22, 336.68, 34.05);(-0.120864500, 1.755509000, -0.003393874);0,810369900;4,447918;4,252017;;;-0,2359906;1,327688;0,6751449
0,577778;0,2400965516;0,006984969;(-0.232580900, 1.321592000, 0.675171500);(5.74, 336.90, 33.75);(-0.121096300, 1.755361000, -0.002873704);0,812606900;4,450965;4,251974;;;-0,2325809;1,321592;0,6751715
0,5888891;0,2477072906;0,007610739;(-0.228703300, 1.315043000, 0.675230300);(6.24, 337.14, 33.36);(-0.121322100, 1.755180000, -0.002276823);0,815026000;4,454346;4,251985;;;-0,2287033;1,315043;0,6752303
0,6000003;0,2542075636;0,006500273;(-0.225437200, 1.309423000, 0.675174800);(6.71, 337.45, 33.46);(-0.121680800, 1.755194000, -0.001584575);0,816994800;4,457305;4,252081;;;-0,2254372;1,309423;0,6751748
0,6111114;0,2605803886;0,006372825;(-0.222169000, 1.303959000, 0.674915000);(7.21, 337.77, 33.73);(-0.121927600, 1.755181000, -0.000967130);0,818820400;4,460407;4,252406;;;-0,222169;1,303959;0,674915
0,6222225;0,2664005086;0,00582012;(-0.219209500, 1.298949000, 0.674762000);(7.64, 338.05, 33.96);(-0.122168400, 1.755262000, -0.000382230);0,820644800;4,463168;4,252621;;;-0,2192095;1,298949;0,674762
0,6333337;0,2713011396;0,004900631;(-0.217057200, 1.294561000, 0.674404000);(8.02, 338.30, 34.04);(-0.122472800, 1.755345000, 0.000261262);0,822031700;4,465519;4,252871;;;-0,2170572;1,294561;0,674404
0,6444448;0,2755609856;0,004259846;(-0.215121900, 1.290782000, 0.674061800);(8.33, 338.50, 33.79);(-0.122719600, 1.755289000, 0.000922278);0,823056500;4,467622;4,253149;;;-0,2151219;1,290782;0,6740618
0,655556;0,2805058766;0,004944891;(-0.212735300, 1.286461000, 0.673762400);(8.62, 338.68, 33.32);(-0.122978400, 1.755227000, 0.001613453);0,824367700;4,470055;4,253448;;;-0,2127353;1,286461;0,6737624
0,6666671;0,2872416256;0,006735749;(-0.210306700, 1.280283000, 0.672622500);(8.94, 338.85, 33.04);(-0.123483700, 1.754700000, 0.003013805);0,825218600;4,473549;4,2542;;;-0,2103067;1,280283;0,6726225
0,6777782;0,2872416256;0;(-0.210306700, 1.280283000, 0.672622500);(9.38, 338.84, 33.29);(-0.123483700, 1.754700000, 0.003013805);0,825218600;4,473549;4,2542;;;-0,2103067;1,280283;0,6726225
0,6888894;0,2900810156;0,00283939;(-0.209301400, 1.277659000, 0.672213400);(9.38, 338.84, 33.29);(-0.123692600, 1.754530000, 0.003788784);0,825546000;4,47496;4,254444;;;-0,2093014;1,277659;0,6722134
0,7000005;0,2928232016;0,002742186;(-0.207967500, 1.275287000, 0.671880300);(9.56, 338.81, 33.56);(-0.123897900, 1.754419000, 0.004537955);0,825821600;4,47645;4,25478;;;-0,2079675;1,275287;0,6718803
0,7111117;0,2945507716;0,00172757;(-0.207167600, 1.273762000, 0.671741500);(9.71, 338.85, 33.38);(-0.123989300, 1.754278000, 0.005314067);0,825796700;4,477316;4,254908;;;-0,2071676;1,273762;0,6717415
0,7222228;0,2960673726;0,001516601;(-0.206273200, 1.272538000, 0.671689700);(9.83, 338.93, 32.92);(-0.124162300, 1.754082000, 0.006080464);0,825628900;4,478107;4,255044;;;-0,2062732;1,272538;0,6716897
0,7333339;0,2976089196;0,001541547;(-0.205500200, 1.271204000, 0.671695100);(9.86, 339.03, 32.24);(-0.124489000, 1.753817000, 0.006840125);0,825536100;4,478806;4,255065;;;-0,2055002;1,271204;0,6716951
0,7444451;0,2986187786;0,001009859;(-0.204812600, 1.270493000, 0.671898100);(9.92, 339.13, 31.88);(-0.124630600, 1.753555000, 0.007614210);0,825258300;4,479176;4,254989;;;-0,2048126;1,270493;0,6718981
0,7555562;0,2998820996;0,001263321;(-0.203999200, 1.269568000, 0.672179300);(9.82, 339.27, 31.82);(-0.124843000, 1.753377000, 0.008375838);0,825210100;4,479597;4,254846;;;-0,2039992;1,269568;0,6721793
0,7666674;0,3010872856;0,001205186;(-0.203390700, 1.268528000, 0.672191100);(9.81, 339.37, 32.09);(-0.125041900, 1.753264000, 0.009080723);0,825119800;4,48014;4,254858;;;-0,2033907;1,268528;0,6721911
0,7777785;0,3022701236;0,001182838;(-0.202631100, 1.267642000, 0.672381500);(9.92, 339.47, 32.40);(-0.125195100, 1.753157000, 0.009827569);0,825045200;4,480596;4,254787;;;-0,2026311;1,267642;0,6723815
0,7888896;0,3029175633;0,0006474397;(-0.202158200, 1.267297000, 0.672658100);(10.00, 339.57, 32.48);(-0.125384500, 1.753023000, 0.010532330);0,824763800;4,480713;4,254635;;;-0,2021582;1,267297;0,6726581
0,8000008;0,3034801817;0,0005626184;(-0.201704800, 1.267210000, 0.672979900);(10.03, 339.62, 32.47);(-0.125531800, 1.752928000, 0.011205510);0,824421100;4,480732;4,254482;;;-0,2017048;1,26721;0,6729799
0,8111119;0,3030737666;0,0004064151;(-0.201532100, 1.267401000, 0.673294400);(10.02, 339.60, 32.39);(-0.125659400, 1.752875000, 0.011990260);0,823871700;4,480543;4,254287;;;-0,2015321;1,267401;0,6732944
0,8222231;0,3026920348;0,0003817318;(-0.201286900, 1.267339000, 0.673580500);(9.99, 339.58, 32.28);(-0.125768200, 1.752800000, 0.012652710);0,823529300;4,480466;4,254098;;;-0,2012869;1,267339;0,6735805
0,8333342;0,3021085564;0,0005834784;(-0.201352600, 1.267669000, 0.674057400);(9.96, 339.57, 32.24);(-0.125865000, 1.752716000, 0.013329940);0,823121800;4,479984;4,253696;;;-0,2013526;1,267669;0,6740574
0,8444453;0,3011376962;0,0009708602;(-0.201236900, 1.268482000, 0.674574700);(9.91, 339.48, 32.17);(-0.125885500, 1.752736000, 0.013878360);0,822617100;4,479477;4,253407;;;-0,2012369;1,268482;0,6745747
0,8555565;0,3005582328;0,0005794634;(-0.201046500, 1.268792000, 0.675025800);(9.81, 339.38, 31.92);(-0.125986000, 1.752593000, 0.014630270);0,822082500;4,479165;4,253115;;;-0,2010465;1,268792;0,6750258
0,8666676;0,2999659872;0,0005922456;(-0.200761200, 1.269156000, 0.675396000);(9.76, 339.38, 31.76);(-0.126053400, 1.752565000, 0.015188410);0,821668400;4,478961;4,25294;;;-0,2007612;1,269156;0,675396
0,8777788;0,2991212730;0,0008447142;(-0.200530800, 1.269678000, 0.676018700);(9.72, 339.44, 31.61);(-0.126131800, 1.752537000, 0.015707980);0,821399900;4,478493;4,252542;;;-0,2005308;1,269678;0,6760187
0,8888899;0,2984144706;0,0007068024;(-0.200420900, 1.270098000, 0.676577000);(9.64, 339.58, 31.63);(-0.126209000, 1.752483000, 0.016384560);0,821010000;4,478028;4,252143;;;-0,2004209;1,270098;0,676577
0,900001;0,2979852328;0,0004292378;(-0.200478400, 1.270308000, 0.676946600);(9.51, 339.65, 31.88);(-0.126256600, 1.752419000, 0.016924280);0,820712700;4,477659;4,251822;;;-0,2004784;1,270308;0,6769466
0,9111122;0,2976446407;0,0003405921;(-0.200622500, 1.270307000, 0.677255200);(9.41, 339.64, 32.16);(-0.126264100, 1.752407000, 0.017497260);0,820506000;4,477332;4,251487;;;-0,2006225;1,270307;0,6772552
0,9222233;0,2965976067;0,001047034;(-0.201226200, 1.271096000, 0.677584000);(9.43, 339.59, 32.18);(-0.126208900, 1.752500000, 0.018056230);0,819972000;4,476569;4,251117;;;-0,2012262;1,271096;0,677584
0,9333345;0,2962317754;0,0003658313;(-0.201480000, 1.270850000, 0.677678200);(9.49, 339.57, 32.04);(-0.126197900, 1.752539000, 0.018555120);0,819838200;4,476398;4,250897;;;-0,20148;1,27085;0,6776782
0,9444456;0,2966350338;0,0004032584;(-0.201605300, 1.270467000, 0.677672400);(9.61, 339.52, 31.61);(-0.126218400, 1.752477000, 0.019019440);0,819658600;4,476406;4,25079;;;-0,2016053;1,270467;0,6776724
0,9555568;0,2962343196;0,0004007142;(-0.201759300, 1.270120000, 0.677800700);(9.71, 339.52, 31.40);(-0.126238900, 1.752436000, 0.019420820);0,819631500;4,476285;4,250555;;;-0,2017593;1,27012;0,6778007
0,9666679;0,2955878625;0,0006464571;(-0.202152200, 1.269609000, 0.677852600);(9.80, 339.52, 31.33);(-0.126114900, 1.752317000, 0.019652020);0,819766200;4,47612;4,250278;;;-0,2021522;1,269609;0,6778526
0,977779;0,2944291085;0,001158754;(-0.203291300, 1.269526000, 0.678047700);(9.86, 339.48, 31.59);(-0.126425600, 1.752242000, 0.020523680);0,819305400;4,47533;4,249686;;;-0,2032913;1,269526;0,6780477
0,9888902;0,2938650866;0,0005640219;(-0.203752600, 1.269202000, 0.678027400);(9.81, 339.26, 31.73);(-0.126500500, 1.752203000, 0.020895560);0,819194700;4,475147;4,249485;;;-0,2037526;1,269202;0,6780274
1,000001;0,2933731290;0,0004919576;(-0.204128200, 1.268886000, 0.678059500);(9.81, 339.18, 31.47);(-0.126528200, 1.752176000, 0.021134870);0,819232300;4,474969;4,249268;;;-0,2041282;1,268886;0,6780595
1,011112;0,2927094404;0,0006636886;(-0.204432000, 1.268296000, 0.678088900);(9.83, 339.12, 31.03);(-0.126608200, 1.752107000, 0.021464960);0,819319500;4,474889;4,249029;;;-0,204432;1,268296;0,6780889
1,022224;0,2915047604;0,00120468;(-0.204876900, 1.267177000, 0.678081100);(9.86, 339.12, 30.59);(-0.126702300, 1.751983000, 0.021846730);0,819629300;4,474863;4,248679;;;-0,2048769;1,267177;0,6780811
1,033335;0,2924025852;0,0008978248;(-0.205106500, 1.266309000, 0.678085000);(9.97, 339.10, 30.74);(-0.126814500, 1.751945000, 0.022125080);0,819912000;4,474901;4,248439;;;-0,2051065;1,266309;0,678085
1,044446;0,2931873514;0,0007847662;(-0.205401300, 1.265607000, 0.677894600);(10.09, 339.04, 31.03);(-0.126904900, 1.751922000, 0.022532300);0,819855900;4,475023;4,248384;;;-0,2054013;1,265607;0,6778946
1,055557;0,2926189649;0,0005683865;(-0.205390300, 1.265062000, 0.678056300);(10.26, 339.00, 31.57);(-0.127003800, 1.751982000, 0.022857980);0,820073600;4,475009;4,248142;;;-0,2053903;1,265062;0,6780563
1,066668;0,2921715110;0,0004474539;(-0.205679200, 1.264829000, 0.678306300);(10.35, 339.08, 31.74);(-0.127105700, 1.751965000, 0.023179550);0,820162100;4,474691;4,247769;;;-0,2056792;1,264829;0,6783063
1,077779;0,2918148616;0,0003566494;(-0.205880400, 1.264826000, 0.678600700);(10.35, 339.17, 31.65);(-0.127195700, 1.751911000, 0.023461890);0,820152200;4,474342;4,247427;;;-0,2058804;1,264826;0,6786007
1,08889;0,2913296502;0,0004852114;(-0.206284400, 1.264792000, 0.678867200);(10.29, 339.22, 31.49);(-0.127332600, 1.751861000, 0.023756940);0,820145900;4,473906;4,247036;;;-0,2062844;1,264792;0,6788672
1,100002;0,2908975103;0,0004321399;(-0.206619200, 1.264644000, 0.679097200);(10.26, 339.20, 31.26);(-0.127548200, 1.751738000, 0.024051920);0,820120100;4,473561;4,246681;;;-0,2066192;1,264644;0,6790972
1,111113;0,2905608514;0,0003366589;(-0.206775600, 1.264499000, 0.679357700);(10.24, 339.17, 30.93);(-0.127733700, 1.751665000, 0.024293620);0,820175400;4,473293;4,246361;;;-0,2067756;1,264499;0,6793577
1,122224;0,2902552727;0,0003055787;(-0.206742300, 1.264301000, 0.679588000);(10.26, 339.15, 30.71);(-0.127906700, 1.751715000, 0.024603080);0,820239200;4,473168;4,246125;;;-0,2067423;1,264301;0,679588
1,133335;0,2899023046;0,0003529681;(-0.206676900, 1.264167000, 0.679908000);(10.36, 339.13, 30.73);(-0.128072200, 1.751667000, 0.024929780);0,820263000;4,472977;4,245829;;;-0,2066769;1,264167;0,679908
1,144446;0,2889955264;0,0009067782;(-0.206513500, 1.264586000, 0.680695500);(10.42, 339.11, 30.81);(-0.128297000, 1.751652000, 0.025278340);0,820318700;4,472359;4,245237;;;-0,2065135;1,264586;0,6806955
1,155557;0,2883049309;0,0006905955;(-0.206232200, 1.264817000, 0.681282600);(10.34, 339.17, 30.84);(-0.128506900, 1.751678000, 0.025519680);0,820427200;4,472006;4,244836;;;-0,2062322;1,264817;0,6812826
1,166668;0,2875700995;0,0007348314;(-0.205853000, 1.264999000, 0.681885100);(10.27, 339.30, 30.76);(-0.128646500, 1.751738000, 0.025896800);0,820485600;4,471706;4,244447;;;-0,205853;1,264999;0,6818851
1,17778;0,2868782700;0,0006918295;(-0.205364000, 1.265103000, 0.682363200);(10.20, 339.46, 30.79);(-0.128834500, 1.751709000, 0.026210980);0,820474100;4,471583;4,244196;;;-0,205364;1,265103;0,6823632
1,188891;0,2862646283;0,0006136417;(-0.205116600, 1.265133000, 0.682924000);(10.19, 339.55, 31.13);(-0.129011300, 1.751655000, 0.026480270);0,820618000;4,471272;4,243772;;;-0,2051166;1,265133;0,682924
