time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.690385200, 2.325132000, 5.017525000);(0.217534600, 0.545672200, 4.921589000)

0,2777778;0,0191076785;0,003774452;(-0.035321600, 1.549315000, 0.807063100);(350.05, 351.84, 26.19);(-0.107343400, 1.752915000, 0.087072100);0,751682900;4,331165;4,242707;;;-0,0353216;1,549315;0,8070631
0,2888889;0,0244405265;0,005332848;(-0.032856740, 1.544591000, 0.806856200);(350.16, 351.85, 26.22);(-0.107336000, 1.752512000, 0.086937630);0,753034800;4,332588;4,241646;;;-0,03285674;1,544591;0,8068562
0,3;0,0300673025;0,005626776;(-0.030015590, 1.539735000, 0.806968000);(350.48, 351.79, 26.33);(-0.107339300, 1.752173000, 0.086761680);0,754855000;4,333789;4,24023;;;-0,03001559;1,539735;0,806968
0,3111111;0,0383288975;0,008261595;(-0.025413380, 1.532884000, 0.807343800);(350.88, 351.86, 26.29);(-0.107468000, 1.751819000, 0.086683300);0,757639200;4,335374;4,237998;;;-0,02541338;1,532884;0,8073438
0,3222222;0,0451700335;0,006841136;(-0.021688210, 1.527160000, 0.807732500);(351.61, 352.31, 25.65);(-0.107454600, 1.751520000, 0.086557290);0,760123100;4,336619;4,236079;;;-0,02168821;1,52716;0,8077325
0,3333333;0,0537160455;0,008546012;(-0.017203690, 1.519896000, 0.808137900);(352.10, 352.73, 25.38);(-0.107505900, 1.751227000, 0.086521230);0,763150800;4,338262;4,233757;;;-0,01720369;1,519896;0,8081379
0,3444445;0,0619014875;0,008185442;(-0.012871620, 1.512955000, 0.808381600);(352.65, 353.28, 25.67);(-0.107426200, 1.750856000, 0.086464580);0,765964400;4,339993;4,23169;;;-0,01287162;1,512955;0,8083816
0,3555556;0,0711492475;0,00924776;(-0.008608692, 1.504749000, 0.808372000);(353.12, 353.63, 26.24);(-0.107370000, 1.750515000, 0.086372400);0,769050200;4,342213;4,229601;;;-0,008608692;1,504749;0,808372
0,3666667;0,0804525965;0,009303349;(-0.003992483, 1.496671000, 0.808399100);(353.69, 353.93, 27.47);(-0.107288000, 1.750215000, 0.086347990);0,772212500;4,344447;4,227506;;;-0,003992483;1,496671;0,8083991
0,3777778;0,0895417565;0,00908916;(0.000496477, 1.488770000, 0.808201900);(354.24, 354.25, 27.90);(-0.107207400, 1.749962000, 0.086394600);0,775130200;4,346863;4,225695;;;0,0004964769;1,48877;0,8082019
0,3888889;0,0990350845;0,009493328;(0.004816100, 1.480327000, 0.807782500);(354.78, 354.58, 28.11);(-0.107115500, 1.749777000, 0.086335620);0,778214500;4,349589;4,224007;;;0,0048161;1,480327;0,8077825
0,4;0,1091183845;0,0100833;(0.009241887, 1.471278000, 0.807342800);(355.33, 354.93, 27.90);(-0.106968200, 1.749591000, 0.086335620);0,781546100;4,352491;4,222221;;;0,009241887;1,471278;0,8073428
0,4111111;0,1194782245;0,01035984;(0.013687690, 1.461951000, 0.806580900);(356.01, 355.19, 27.46);(-0.106789000, 1.749458000, 0.086418500);0,784734700;4,355783;4,220713;;;0,01368769;1,461951;0,8065809
0,4222222;0,1300603145;0,01058209;(0.018116500, 1.452368000, 0.805859000);(356.79, 355.43, 27.19);(-0.106534500, 1.749376000, 0.086529160);0,788154400;4,359107;4,219135;;;0,0181165;1,452368;0,805859
0,4333333;0,1404473745;0,01038706;(0.022825790, 1.443144000, 0.805062300);(357.63, 355.66, 27.24);(-0.106265700, 1.749315000, 0.086628370);0,791550600;4,362501;4,21772;;;0,02282579;1,443144;0,8050623
0,4444444;0,1509097145;0,01046234;(0.027721350, 1.433955000, 0.804034600);(358.42, 355.92, 27.35);(-0.105999800, 1.749296000, 0.086808350);0,794817500;4,366162;4,216555;;;0,02772135;1,433955;0,8040346
0,4555556;0,1614310945;0,01052138;(0.032405970, 1.424562000, 0.803311100);(359.07, 356.29, 27.71);(-0.105709400, 1.749257000, 0.087047540);0,798458600;4,369559;4,215085;;;0,03240597;1,424562;0,8033111
0,4666667;0,1717837445;0,01035265;(0.037206930, 1.415444000, 0.802316800);(359.68, 356.66, 28.14);(-0.105429700, 1.749200000, 0.087274040);0,801888200;4,373203;4,213956;;;0,03720693;1,415444;0,8023168
0,4777778;0,1817167005;0,009932956;(0.041776650, 1.406680000, 0.801325100);(0.34, 357.04, 28.76);(-0.105119300, 1.749102000, 0.087565000);0,805161100;4,376752;4,212933;;;0,04177665;1,40668;0,8013251
0,4888889;0,1915530405;0,00983634;(0.046681070, 1.398226000, 0.800220300);(1.07, 357.39, 29.15);(-0.104825700, 1.748982000, 0.087796890);0,808412700;4,38042;4,212092;;;0,04668107;1,398226;0,8002203
0,5;0,2003863715;0,008833331;(0.050816120, 1.390544000, 0.798837200);(1.85, 357.67, 29.30);(-0.104508600, 1.748904000, 0.088140210);0,810948800;4,38408;4,211732;;;0,05081612;1,390544;0,7988372
0,5111111;0,2087257975;0,008339426;(0.055464290, 1.383741000, 0.797547800);(2.45, 357.99, 29.10);(-0.104157900, 1.748935000, 0.088417790);0,813456700;4,387564;4,211454;;;0,05546429;1,383741;0,7975478
0,5222223;0,2165072335;0,007781436;(0.059291820, 1.377094000, 0.796236400);(2.86, 358.44, 28.47);(-0.103785500, 1.748957000, 0.088809690);0,815676900;4,390907;4,211275;;;0,05929182;1,377094;0,7962364
0,5333334;0,2248200475;0,008312814;(0.063430380, 1.370012000, 0.794888300);(3.13, 358.95, 28.02);(-0.103413300, 1.748969000, 0.089195330);0,818198100;4,394445;4,21105;;;0,06343038;1,370012;0,7948883
0,5444446;0,2325233435;0,007703296;(0.066330890, 1.363022000, 0.793450700);(3.51, 359.36, 28.06);(-0.102986600, 1.748948000, 0.089633310);0,820345200;4,397849;4,210992;;;0,06633089;1,363022;0,7934507
0,5555557;0,2399822805;0,007458937;(0.069353710, 1.356378000, 0.791914900);(3.99, 359.50, 28.59);(-0.102599600, 1.748901000, 0.090051170);0,822347300;4,401303;4,211106;;;0,06935371;1,356378;0,7919149
0,5666668;0,2473291675;0,007346887;(0.072627980, 1.349983000, 0.790380200);(4.63, 359.51, 28.99);(-0.102190700, 1.748845000, 0.090529200);0,824284200;4,404754;4,211271;;;0,07262798;1,349983;0,7903802
0,577778;0,2536866955;0,006357528;(0.075379070, 1.344462000, 0.788838900);(5.19, 359.54, 29.01);(-0.101787000, 1.748767000, 0.090964370);0,825759700;4,407935;4,211639;;;0,07537907;1,344462;0,7888389
0,5888891;0,2604148125;0,006728117;(0.078609350, 1.338708000, 0.787525200);(5.56, 359.61, 29.04);(-0.101370400, 1.748687000, 0.091452800);0,827642600;4,411041;4,211733;;;0,07860935;1,338708;0,7875252
0,6000003;0,2663226175;0,005907805;(0.081181680, 1.333555000, 0.786212300);(5.93, 359.76, 29.13);(-0.101010700, 1.748589000, 0.091818830);0,829234400;4,413904;4,21197;;;0,08118168;1,333555;0,7862123
0,6111114;0,2721120215;0,005789404;(0.084002900, 1.328638000, 0.785034700);(6.28, 359.98, 29.05);(-0.100586000, 1.748528000, 0.092180450);0,830919500;4,416633;4,21212;;;0,0840029;1,328638;0,7850347
0,6222225;0,2773740525;0,005262031;(0.086417500, 1.324163000, 0.783682800);(6.69, 0.26, 28.90);(-0.100201700, 1.748438000, 0.092612710);0,832114000;4,419364;4,212542;;;0,0864175;1,324163;0,7836828
0,6333337;0,2826635735;0,005289521;(0.089018020, 1.319696000, 0.782558400);(7.07, 0.50, 28.91);(-0.099826580, 1.748477000, 0.093077260);0,833606500;4,421913;4,212743;;;0,08901802;1,319696;0,7825584
0,6444448;0,2870742675;0,004410694;(0.091128360, 1.316003000, 0.781390000);(7.38, 0.68, 29.02);(-0.099432090, 1.748437000, 0.093538930);0,834536500;4,424244;4,213151;;;0,09112836;1,316003;0,78139
0,655556;0,2912397835;0,004165516;(0.093060400, 1.312436000, 0.780444100);(7.54, 0.85, 29.16);(-0.099006490, 1.748408000, 0.093995540);0,835567200;4,426307;4,213372;;;0,0930604;1,312436;0,7804441
0,6666671;0,2951058505;0,003866067;(0.094637300, 1.309049000, 0.779451300);(7.74, 1.09, 28.92);(-0.098615880, 1.748396000, 0.094419480);0,836445700;4,428312;4,213686;;;0,0946373;1,309049;0,7794513
0,6777782;0,2994104345;0,004304584;(0.096172710, 1.305203000, 0.778275000);(7.97, 1.28, 28.69);(-0.098220440, 1.748341000, 0.094837040);0,837405100;4,430594;4,214104;;;0,09617271;1,305203;0,778275
0,6888894;0,3026549385;0,003244504;(0.096663840, 1.302161000, 0.777258800);(8.23, 1.40, 28.86);(-0.097832200, 1.748253000, 0.095278350);0,837808900;4,432355;4,214541;;;0,09666384;1,302161;0,7772588
0,7000005;0,3057931935;0,003138255;(0.097479460, 1.299275000, 0.776336100);(8.51, 1.23, 29.58);(-0.097466510, 1.748170000, 0.095688020);0,838327500;4,434049;4,214909;;;0,09747946;1,299275;0,7763361
0,7111117;0,3086809255;0,002887732;(0.098357840, 1.296660000, 0.775482100);(8.84, 1.08, 29.83);(-0.097120810, 1.748113000, 0.096043500);0,838843500;4,435628;4,215257;;;0,09835784;1,29666;0,7754821
0,7222228;0,3106779595;0,001997034;(0.099042070, 1.294824000, 0.775094000);(9.08, 1.00, 30.00);(-0.096799030, 1.748015000, 0.096563190);0,839130300;4,436547;4,215293;;;0,09904207;1,294824;0,775094
0,7333339;0,3127525905;0,002074631;(0.099841240, 1.292997000, 0.774522500);(9.18, 0.98, 29.88);(-0.096435700, 1.747964000, 0.096967010);0,839405200;4,43766;4,215508;;;0,09984124;1,292997;0,7745225
0,7444451;0,3141549105;0,00140232;(0.100567800, 1.291849000, 0.774174200);(9.26, 1.00, 29.52);(-0.096132550, 1.747882000, 0.097304140);0,839529600;4,43839;4,215627;;;0,1005678;1,291849;0,7741742
0,7555562;0,3158181585;0,001663248;(0.101176900, 1.290369000, 0.773723400);(9.27, 1.14, 28.59);(-0.095806450, 1.747850000, 0.097718920);0,839686500;4,439274;4,215792;;;0,1011769;1,290369;0,7737234
0,7666674;0,3171298085;0,00131165;(0.101658300, 1.289176000, 0.773466600);(9.33, 1.32, 28.37);(-0.095477610, 1.747851000, 0.098122390);0,839842300;4,439884;4,215821;;;0,1016583;1,289176;0,7734666
0,7777785;0,3190765145;0,001946706;(0.102215100, 1.287404000, 0.772882600);(9.36, 1.38, 28.95);(-0.095146720, 1.747790000, 0.098523830);0,840039600;4,440955;4,216069;;;0,1022151;1,287404;0,7728826
0,7888896;0,3201919945;0,00111548;(0.102645400, 1.286392000, 0.772696500);(9.45, 1.41, 29.11);(-0.094864000, 1.747746000, 0.098746330);0,840277600;4,441446;4,216062;;;0,1026454;1,286392;0,7726965
0,8000008;0,3214797485;0,001287754;(0.103086300, 1.285236000, 0.772338500);(9.54, 1.41, 29.20);(-0.094676480, 1.747645000, 0.099113430);0,840335400;4,442138;4,216199;;;0,1030863;1,285236;0,7723385
0,8111119;0,3222232794;0,0007435309;(0.103342700, 1.284542000, 0.772268500);(9.66, 1.50, 29.05);(-0.094376800, 1.747591000, 0.099427790);0,840370200;4,442413;4,216139;;;0,1033427;1,284542;0,7722685
0,8222231;0,3230635993;0,0008403199;(0.103445000, 1.283721000, 0.772121400);(9.75, 1.60, 28.77);(-0.094163600, 1.747447000, 0.099703280);0,840379400;4,442764;4,216138;;;0,103445;1,283721;0,7721214
0,8333342;0,3239667820;0,0009031827;(0.103534200, 1.282838000, 0.771953700);(9.83, 1.63, 28.61);(-0.094023290, 1.747257000, 0.100078300);0,840315800;4,443147;4,216146;;;0,1035342;1,282838;0,7719537
0,8444453;0,3246422561;0,0006754741;(0.103410700, 1.282183000, 0.771842400);(9.88, 1.62, 28.65);(-0.093818780, 1.747136000, 0.100413900);0,840176500;4,443385;4,216144;;;0,1034107;1,282183;0,7718424
0,8555565;0,3253110064;0,0006687503;(0.103190500, 1.281557000, 0.771921500);(9.93, 1.52, 28.78);(-0.093619710, 1.747036000, 0.100735900);0,840175900;4,443417;4,215963;;;0,1031905;1,281557;0,7719215
0,8666676;0,3260129193;0,0007019129;(0.103329300, 1.280877000, 0.771818800);(10.03, 1.56, 28.84);(-0.093441630, 1.746935000, 0.101045100);0,840158900;4,4437;4,215942;;;0,1033293;1,280877;0,7718188
0,8777788;0,3265281106;0,0005151913;(0.103431800, 1.280372000, 0.771812300);(10.13, 1.65, 28.77);(-0.093298990, 1.746824000, 0.101300900);0,840158300;4,443843;4,215857;;;0,1034318;1,280372;0,7718123
0,8888899;0,3271092902;0,0005811796;(0.103481500, 1.279794000, 0.771850300);(10.17, 1.72, 28.56);(-0.093221360, 1.746742000, 0.101611500);0,840209500;4,443952;4,215718;;;0,1034815;1,279794;0,7718503
0,900001;0,3277388705;0,0006295803;(0.103053500, 1.279349000, 0.771727300);(10.18, 1.79, 28.43);(-0.093179170, 1.746603000, 0.101860400);0,839973900;4,444098;4,215773;;;0,1030535;1,279349;0,7717273
0,9111122;0,3270972533;0,0006416172;(0.102598100, 1.278964000, 0.771964700);(10.21, 1.83, 28.47);(-0.093081080, 1.746518000, 0.102036300);0,840060400;4,44388;4,215485;;;0,1025981;1,278964;0,7719647
0,9222233;0,3275831202;0,0004858669;(0.102427100, 1.278514000, 0.771899900);(10.29, 1.77, 28.70);(-0.093066330, 1.746415000, 0.102250200);0,839987800;4,444017;4,215475;;;0,1024271;1,278514;0,7718999
0,9333345;0,3279385284;0,0003554082;(0.102309200, 1.278179000, 0.771921100);(10.30, 1.71, 28.75);(-0.093116020, 1.746280000, 0.102549700);0,839861500;4,444055;4,215399;;;0,1023092;1,278179;0,7719211
0,9444456;0,3283049964;0,000366468;(0.102351900, 1.277815000, 0.771925400);(10.31, 1.65, 28.63);(-0.093134200, 1.746178000, 0.102732200);0,839879600;4,444144;4,215331;;;0,1023519;1,277815;0,7719254
0,9555568;0,3286589817;0,0003539853;(0.102252600, 1.277488000, 0.771836200);(10.36, 1.64, 28.44);(-0.093067700, 1.746094000, 0.102812900);0,839841400;4,444289;4,215364;;;0,1022526;1,277488;0,7718362
0,9666679;0,3291664255;0,0005074438;(0.102586900, 1.277106000, 0.771850900);(10.43, 1.68, 28.32);(-0.093089560, 1.745946000, 0.102895900);0,840000500;4,444424;4,215274;;;0,1025869;1,277106;0,7718509
0,977779;0,3296394712;0,0004730457;(0.102918600, 1.276783000, 0.771946500);(10.49, 1.75, 28.25);(-0.093097410, 1.745845000, 0.103048800);0,840158500;4,444468;4,215115;;;0,1029186;1,276783;0,7719465
0,9888902;0,3299881717;0,0003487005;(0.103184200, 1.276565000, 0.772006900);(10.51, 1.83, 28.40);(-0.093175720, 1.745680000, 0.103221500);0,840178700;4,44451;4,215011;;;0,1031842;1,276565;0,7720069
1,000001;0,3297839010;0,0002042707;(0.102980100, 1.276571000, 0.772014600);(10.49, 1.89, 28.54);(-0.093196620, 1.745633000, 0.103399700);0,839970600;4,444465;4,21501;;;0,1029801;1,276571;0,7720146
1,011112;0,3299530237;0,0001691227;(0.102920700, 1.276451000, 0.771911100);(10.38, 1.97, 28.72);(-0.093217830, 1.745576000, 0.103541200);0,839802100;4,444581;4,215092;;;0,1029207;1,276451;0,7719111
